920,4.750,4.750,4.750,4.750,39000,185250
930,4.780,4.770,4.770,4.780,451000,2146340
931,4.770,4.780,4.770,4.780,570000,2714830
932,4.790,4.790,4.790,4.790,1101000,5258320
933,4.790,4.780,4.780,4.800,1908000,9127135
934,4.780,4.790,4.780,4.790,2256000,10793815
935,4.790,4.790,4.780,4.790,2466000,11799655
936,4.790,4.780,4.780,4.790,2769000,13248895
937,4.770,4.760,4.760,4.770,2877000,13763935
938,4.780,4.780,4.780,4.780,3063000,14653015
939,4.780,4.780,4.780,4.780,3345000,16000975
940,4.780,4.770,4.770,4.790,3375000,16144405
941,4.780,4.790,4.780,4.790,3699000,17696095
942,4.800,4.810,4.800,4.810,5274000,25257730
943,4.820,4.820,4.810,4.820,5448000,26094730
944,4.820,4.820,4.820,4.830,6024000,28871095
945,4.810,4.820,4.810,4.820,6123000,29347810
946,4.820,4.820,4.810,4.820,6369000,30533425
947,4.820,4.820,4.820,4.830,7080000,33963205
948,4.820,4.820,4.820,4.820,7233000,34700665
949,4.830,4.840,4.820,4.840,7722000,37063765
950,4.840,4.820,4.820,4.840,8826000,42402790
951,4.830,4.830,4.830,4.840,9129000,43866280
952,4.840,4.840,4.830,4.840,9294000,44663680
953,4.840,4.820,4.820,4.840,9708000,46663210
954,4.820,4.820,4.820,4.820,9729000,46764430
955,4.820,4.820,4.820,4.830,9912000,47647600
956,4.820,4.820,4.820,4.820,9984000,47994640
957,4.830,4.820,4.820,4.830,10050000,48312970
958,4.820,4.810,4.810,4.820,10221000,49136950
959,4.810,4.810,4.810,4.820,10524000,50594710
1000,4.810,4.820,4.810,4.830,10902000,52415470
1001,4.820,4.820,4.820,4.820,10989000,52834810
1002,4.830,4.820,4.820,4.830,11241000,54049600
1003,4.820,4.820,4.810,4.820,11430000,54960340
1004,4.820,4.820,4.810,4.820,11529000,55437490
1005,4.820,4.820,4.820,4.830,11658000,56060215
1006,4.820,4.830,4.820,4.830,12276000,59044840
1007,4.830,4.840,4.830,4.840,12984000,62471500
1008,4.850,4.850,4.840,4.850,13029000,62689390
1009,4.840,4.860,4.840,4.860,15408000,74233870
1010,4.850,4.860,4.850,4.870,15819000,76231060
1011,4.850,4.860,4.850,4.870,16284000,78490600
1012,4.860,4.870,4.860,4.870,16455000,79321750
1013,4.870,4.870,4.870,4.880,17385000,83853235
1014,4.870,4.880,4.860,4.880,18843000,90967225
1015,4.880,4.890,4.880,4.890,19713000,95219815
1016,4.890,4.890,4.890,4.900,20184000,97523155
1017,4.890,4.890,4.890,4.890,20376000,98461915
1018,4.900,4.900,4.900,4.910,23007000,111356695
1019,4.910,4.910,4.910,4.920,24177000,117108565
1020,4.900,4.900,4.900,4.920,24357000,117991465
1021,4.900,4.890,4.890,4.900,24495000,118667485
1022,4.890,4.890,4.890,4.890,24609000,119224945
1023,4.900,4.900,4.890,4.900,24774000,120033175
1024,4.890,4.880,4.880,4.890,24939000,120839755
1025,4.880,4.900,4.880,4.900,25476000,123469345
1026,4.910,4.900,4.900,4.910,25869000,125398165
1027,4.900,4.910,4.900,4.910,26028000,126178705
1028,4.910,4.930,4.910,4.930,26658000,129278455
1029,4.920,4.900,4.900,4.920,27033000,131120155
1030,4.900,4.910,4.900,4.910,27429000,133064125
1031,4.890,4.900,4.890,4.910,27633000,134063845
1032,4.900,4.910,4.900,4.910,27654000,134166775
1033,4.900,4.900,4.900,4.900,27729000,134534275
1034,4.900,4.900,4.900,4.900,27765000,134710675
1035,4.900,4.910,4.900,4.910,27837000,135063505
1036,4.900,4.900,4.900,4.910,27927000,135504535
1037,4.900,4.910,4.900,4.910,28374000,137698795
1038,4.910,4.920,4.910,4.930,29685000,144149365
1039,4.920,4.930,4.920,4.930,29879000,145105395
1040,4.930,4.920,4.920,4.930,30137000,146376465
1041,4.930,4.930,4.930,4.930,30194000,146657295
1042,4.930,4.920,4.920,4.930,30380000,147573615
1043,4.930,4.920,4.920,4.930,30674000,149022285
1044,4.930,4.920,4.920,4.930,31553000,153347145
1045,4.920,4.930,4.920,4.930,31676000,153952545
1046,4.920,4.920,4.920,4.920,31721000,154173945
1047,4.920,4.920,4.920,4.930,31916000,155133585
1048,4.920,4.920,4.920,4.930,32336000,157202655
1049,4.920,4.920,4.920,4.920,32630000,158649135
1050,4.920,4.920,4.920,4.920,32879000,159874335
1051,4.920,4.930,4.920,4.930,34001000,165405225
1052,4.930,4.930,4.930,4.940,34259000,166677885
1053,4.930,4.940,4.930,4.940,34370000,167225715
1054,4.930,4.930,4.930,4.940,34697000,168838335
1055,4.930,4.930,4.930,4.930,34922000,169947885
1056,4.930,4.930,4.930,4.930,35285000,171737475
1057,4.930,4.930,4.930,4.940,35459000,172596405
1058,4.930,4.930,4.930,4.930,35501000,172803705
1059,4.930,4.930,4.930,4.940,35609000,173336385
1100,4.930,4.900,4.900,4.930,36503000,177727965
1101,4.910,4.920,4.910,4.930,36683000,178614735
1102,4.920,4.910,4.910,4.920,36848000,179426445
1103,4.930,4.930,4.920,4.930,37214000,181228425
1104,4.920,4.920,4.920,4.930,37313000,181715745
1105,4.920,4.920,4.910,4.920,37376000,182025615
1106,4.920,4.920,4.920,4.920,37598000,183117645
1107,4.920,4.930,4.920,4.930,37631000,183280215
1108,4.920,4.920,4.920,4.930,37757000,183900495
1109,4.930,4.920,4.920,4.930,37922000,184712535
1110,4.920,4.910,4.910,4.920,38000000,185096145
1111,4.910,4.910,4.910,4.920,38081992,185499265
1112,4.920,4.920,4.910,4.930,38287992,186512465
1113,4.920,4.920,4.920,4.920,38347992,186807665
1114,4.920,4.920,4.910,4.930,38440992,187265225
1115,4.920,4.920,4.920,4.930,38608992,188092115
1116,4.920,4.930,4.920,4.930,38716992,188623745
1117,4.910,4.930,4.910,4.930,38887992,189465125
1118,4.920,4.920,4.920,4.930,39049992,190262375
1119,4.920,4.920,4.920,4.920,39106992,190542815
1120,4.920,4.920,4.910,4.920,39175992,190882235
1121,4.890,4.910,4.890,4.910,39619992,193061315
1122,4.910,4.900,4.900,4.910,39676992,193340855
1123,4.900,4.910,4.900,4.910,39703992,193473395
1124,4.900,4.900,4.900,4.900,39886992,194370155
1125,4.910,4.900,4.900,4.910,40012992,194987885
1126,4.900,4.900,4.900,4.900,40108992,195458285
1127,4.900,4.900,4.900,4.900,40186992,195840485
1128,4.910,4.900,4.880,4.910,41119992,200395715
1129,4.890,4.900,4.890,4.910,41218992,200880785
1130,4.890,4.900,4.890,4.900,41368992,201615665
1131,4.890,4.890,4.890,4.890,41403992,201786755
1132,4.890,4.890,4.890,4.890,41406992,201801425
1133,4.890,4.900,4.890,4.900,41640992,202947875
1134,4.890,4.890,4.890,4.900,41676992,203124125
1135,4.900,4.890,4.890,4.900,41799992,203725685
1136,4.890,4.890,4.890,4.890,41847992,203960405
1137,4.900,4.890,4.890,4.900,41856992,204004445
1138,4.900,4.890,4.890,4.900,41880992,204121835
1139,4.890,4.890,4.890,4.890,41910992,204268535
1140,4.890,4.890,4.890,4.890,41979992,204605945
1141,4.890,4.900,4.890,4.900,42024992,204826145
1142,4.900,4.900,4.900,4.900,42027992,204840845
1143,4.900,4.890,4.890,4.900,42162992,205501145
1144,4.900,4.900,4.900,4.900,42222992,205795145
