920,5.130,5.130,5.130,5.130,540000,2770200
930,5.130,5.110,5.110,5.140,1395000,7154310
931,5.130,5.130,5.130,5.140,1617000,8293170
932,5.120,5.120,5.120,5.130,1992000,10213470
933,5.130,5.130,5.130,5.130,2115000,10843740
934,5.140,5.150,5.140,5.150,2691000,13805550
935,5.150,5.140,5.140,5.150,3057000,15687120
936,5.140,5.150,5.140,5.150,3216000,16505310
937,5.150,5.150,5.150,5.150,3465000,17787660
938,5.150,5.140,5.140,5.150,3876000,19902720
939,5.140,5.150,5.140,5.150,4143000,21275220
940,5.140,5.130,5.120,5.140,4224000,21690780
941,5.120,5.120,5.120,5.120,4341000,22289910
942,5.120,5.130,5.120,5.130,4620000,23718090
943,5.120,5.100,5.100,5.120,4983000,25571460
944,5.100,5.110,5.100,5.110,5229000,26825250
945,5.110,5.090,5.090,5.110,5442000,27911880
946,5.090,5.090,5.090,5.100,5610000,28768140
947,5.100,5.080,5.080,5.100,5859000,30035820
948,5.080,5.090,5.080,5.090,5952000,30509010
949,5.110,5.100,5.100,5.120,6201000,31779570
950,5.110,5.110,5.110,5.110,6213000,31840950
951,5.120,5.110,5.110,5.120,6756000,34623060
952,5.120,5.120,5.110,5.120,6819000,34945500
953,5.120,5.120,5.120,5.120,6945000,35589870
954,5.120,5.130,5.120,5.130,7143000,36603600
955,5.120,5.120,5.120,5.130,7245000,37125930
956,5.120,5.120,5.120,5.120,7368000,37755810
957,5.110,5.120,5.110,5.120,7544000,38655280
958,5.120,5.130,5.120,5.130,7760000,39760420
959,5.120,5.110,5.110,5.120,7832000,40128820
1000,5.110,5.110,5.110,5.120,7991000,40941370
1001,5.110,5.110,5.110,5.120,8177000,41891620
1002,5.100,5.120,5.100,5.120,8258000,42305290
1003,5.120,5.110,5.110,5.120,8276000,42397300
1004,5.100,5.120,5.100,5.120,8450000,43285690
1005,5.110,5.100,5.100,5.110,8531000,43699300
1006,5.110,5.120,5.110,5.120,8819000,45173650
1007,5.120,5.120,5.120,5.120,8894000,45557380
1008,5.120,5.120,5.110,5.120,8963000,45910420
1009,5.120,5.120,5.120,5.120,9041000,46309780
1010,5.120,5.120,5.120,5.120,9044000,46325140
1011,5.120,5.120,5.120,5.120,9080000,46509460
1012,5.120,5.120,5.120,5.120,9128000,46755190
1013,5.120,5.120,5.120,5.130,9170000,46970320
1014,5.120,5.120,5.120,5.120,9224000,47246710
1015,5.130,5.120,5.120,5.130,9359000,47938030
1016,5.130,5.120,5.120,5.130,9428000,48291400
1017,5.120,5.120,5.120,5.120,9498000,48649790
1018,5.120,5.120,5.120,5.120,9609000,49218230
1019,5.120,5.120,5.120,5.120,9651000,49433330
1020,5.120,5.120,5.120,5.120,9696000,49663670
1021,5.110,5.110,5.110,5.110,10113000,51794540
1023,5.100,5.120,5.100,5.120,10308000,52791020
1024,5.120,5.120,5.120,5.120,10332000,52913720
1025,5.120,5.120,5.120,5.120,10386000,53190200
1026,5.110,5.110,5.110,5.120,10437000,53451080
1027,5.120,5.120,5.110,5.120,10545000,54003830
1028,5.140,5.140,5.130,5.140,10953000,56096090
1029,5.150,5.170,5.150,5.170,14373000,73711160
1030,5.180,5.180,5.170,5.190,15762000,80914820
1031,5.180,5.190,5.180,5.190,16038000,82345130
1032,5.190,5.190,5.180,5.190,16500000,84740870
1033,5.200,5.180,5.180,5.200,16719000,85878170
1034,5.180,5.190,5.180,5.190,17061000,87652850
1035,5.190,5.190,5.190,5.190,17175000,88244240
1036,5.190,5.190,5.190,5.190,17310000,88944890
1037,5.190,5.180,5.180,5.190,17400000,89411870
