920,5.500,5.500,5.500,5.500,210000,1155000
930,5.500,5.450,5.450,5.500,883000,4843450
931,5.470,5.460,5.460,5.480,946000,5188120
932,5.480,5.470,5.440,5.480,1516000,8302030
933,5.450,5.450,5.440,5.450,1569000,8590480
934,5.430,5.450,5.430,5.460,1875000,10257880
935,5.450,5.440,5.420,5.450,2445000,13352710
936,5.440,5.450,5.440,5.450,2634000,14382070
937,5.440,5.450,5.440,5.450,2901000,15836380
938,5.440,5.430,5.420,5.440,3213000,17533540
939,5.420,5.420,5.410,5.420,3462000,18882820
940,5.430,5.440,5.430,5.440,3531000,19257640
941,5.450,5.440,5.440,5.450,3744000,20417620
942,5.440,5.440,5.430,5.440,4035000,22000990
943,5.430,5.430,5.420,5.430,5427000,29552860
944,5.410,5.410,5.410,5.410,5454000,29698930
945,5.410,5.410,5.400,5.410,5994000,32617840
946,5.410,5.410,5.410,5.410,6126000,33331960
947,5.410,5.420,5.410,5.420,6570000,35739790
948,5.420,5.420,5.410,5.420,6669000,36276340
949,5.410,5.410,5.410,5.420,6849000,37251340
950,5.410,5.390,5.390,5.410,7416000,40313920
951,5.370,5.360,5.360,5.370,7713000,41910220
952,5.350,5.350,5.350,5.360,8439000,45799180
953,5.360,5.370,5.360,5.370,8802000,47745340
954,5.370,5.380,5.370,5.390,8865000,48084640
955,5.380,5.400,5.380,5.400,9183000,49799890
956,5.410,5.400,5.400,5.430,9546000,51765730
957,5.400,5.420,5.400,5.420,9591000,52009120
958,5.410,5.410,5.410,5.420,9723000,52724320
959,5.410,5.410,5.400,5.410,9798000,53129950
1000,5.410,5.410,5.410,5.410,9843000,53373400
1001,5.420,5.400,5.400,5.420,10047000,54477790
1002,5.400,5.410,5.400,5.410,10086000,54688780
1003,5.410,5.410,5.410,5.420,10161000,55094530
1004,5.430,5.410,5.410,5.430,10311000,55907620
1005,5.420,5.420,5.420,5.420,10443000,56623210
1006,5.420,5.420,5.420,5.420,10458000,56704630
1007,5.420,5.400,5.400,5.420,10593000,57435850
1008,5.400,5.400,5.400,5.400,10629000,57630730
1009,5.410,5.410,5.410,5.410,10629000,57630730
1010,5.410,5.410,5.400,5.410,10692000,57971500
1011,5.420,5.410,5.410,5.420,10746000,58263940
1012,5.420,5.420,5.410,5.420,10886550,59025328
1013,5.420,5.430,5.410,5.430,11042550,59870068
1014,5.440,5.440,5.420,5.440,11312550,61336048
1015,5.440,5.430,5.430,5.440,11369550,61645768
1016,5.420,5.420,5.420,5.440,11639550,63113488
1017,5.430,5.420,5.420,5.430,11813550,64056958
1018,5.420,5.430,5.420,5.430,11846550,64236088
1020,5.430,5.420,5.420,5.430,12761550,69193858
1021,5.420,5.420,5.420,5.420,13004550,70511008
1022,5.400,5.390,5.390,5.400,13040550,70705258
1023,5.400,5.400,5.400,5.400,13049550,70753858
1024,5.390,5.390,5.390,5.390,13070550,70867048
1025,5.400,5.400,5.400,5.400,13124100,71156065
1026,5.400,5.400,5.400,5.400,13142100,71253265
1027,5.400,5.400,5.400,5.400,13172100,71415265
1028,5.410,5.410,5.410,5.410,13283100,72014725
1029,5.400,5.400,5.400,5.400,13316100,72192955
1030,5.410,5.410,5.410,5.410,13325100,72241645
1031,5.400,5.400,5.400,5.400,13667100,74086375
1032,5.380,5.370,5.370,5.380,14273100,77340235
1033,5.370,5.380,5.370,5.380,14456100,78322975
1034,5.380,5.360,5.360,5.380,15521100,84024115
1035,5.340,5.350,5.340,5.350,15662100,84777835
1036,5.340,5.350,5.340,5.350,15857100,85820755
1037,5.350,5.360,5.350,5.360,15893100,86013505
1038,5.360,5.360,5.360,5.360,16064100,86930065
1039,5.360,5.350,5.350,5.360,16265100,88005595
1040,5.360,5.360,5.360,5.360,16319100,88295035
1041,5.380,5.380,5.380,5.380,16790100,90825115
1042,5.390,5.380,5.380,5.390,16820100,90986725
1043,5.380,5.380,5.380,5.390,16874100,91277065
1044,5.380,5.380,5.380,5.380,16967100,91776505
1045,5.370,5.370,5.370,5.370,17069100,92324245
1046,5.370,5.370,5.370,5.370,17117100,92582005
