920,4.710,4.710,4.710,4.710,177000,833670
930,4.720,4.740,4.710,4.740,651485,3074014
931,4.740,4.750,4.740,4.750,1053485,4979884
932,4.740,4.730,4.730,4.740,1422485,6726754
933,4.720,4.710,4.710,4.720,1971485,9314794
934,4.710,4.710,4.710,4.720,2223485,10501894
935,4.690,4.670,4.670,4.700,3675485,17313814
936,4.680,4.660,4.660,4.680,4203485,19778734
937,4.640,4.660,4.640,4.660,4902485,23030134
938,4.660,4.650,4.650,4.660,5227485,24542074
939,4.650,4.630,4.630,4.650,5566485,26112124
940,4.630,4.590,4.590,4.630,6991485,32675104
941,4.580,4.590,4.580,4.600,7618485,35550934
942,4.580,4.550,4.520,4.590,9730485,45157954
943,4.530,4.540,4.530,4.540,10375485,48081034
944,4.540,4.560,4.540,4.570,11419485,52832824
945,4.560,4.560,4.560,4.570,11956485,55283434
946,4.560,4.570,4.560,4.580,13207485,61001344
947,4.560,4.550,4.550,4.570,15262485,70381384
948,4.560,4.550,4.540,4.560,15871485,73152544
949,4.550,4.550,4.550,4.560,17326485,79768144
950,4.550,4.550,4.520,4.550,18496485,85068664
951,4.550,4.540,4.540,4.560,19234485,88422124
952,4.550,4.540,4.540,4.550,19552485,89867284
953,4.550,4.560,4.550,4.570,20017485,91985314
954,4.560,4.570,4.550,4.570,20839485,95735404
955,4.570,4.580,4.560,4.580,21416485,98374314
956,4.580,4.590,4.580,4.590,21722485,99777414
957,4.590,4.610,4.580,4.610,22721485,104367234
958,4.610,4.630,4.610,4.630,23177485,106474614
959,4.600,4.610,4.600,4.620,24578485,112925484
1000,4.610,4.610,4.610,4.620,25208485,115826334
1001,4.610,4.600,4.600,4.610,25307485,116282454
1002,4.610,4.610,4.600,4.610,25757485,118356234
1003,4.610,4.610,4.600,4.610,25928485,119143794
1004,4.610,4.610,4.600,4.610,26297485,120842604
1005,4.610,4.610,4.600,4.610,26408485,121354074
1006,4.610,4.620,4.610,4.620,26468485,121630674
1007,4.610,4.610,4.600,4.610,26798485,123151914
1008,4.600,4.610,4.600,4.610,27089485,124493274
1009,4.610,4.610,4.610,4.610,27167485,124852914
1010,4.620,4.620,4.610,4.630,27530485,126528444
1011,4.620,4.610,4.610,4.620,27545485,126597714
1012,4.620,4.620,4.610,4.620,27629485,126985314
1013,4.620,4.620,4.610,4.620,27761485,127594704
1014,4.610,4.620,4.610,4.620,27857485,128037984
1015,4.620,4.630,4.610,4.630,28133485,129312594
1016,4.620,4.610,4.610,4.620,28589485,131416074
1017,4.610,4.610,4.610,4.610,28862485,132674574
1018,4.610,4.610,4.610,4.620,28982485,133228194
1019,4.610,4.600,4.600,4.610,29039485,133490754
1020,4.610,4.610,4.600,4.610,29153485,134016144
1021,4.600,4.610,4.600,4.610,29210485,134278884
1022,4.610,4.610,4.600,4.610,29369485,135010674
1023,4.600,4.600,4.600,4.610,29399485,135148824
1024,4.610,4.610,4.610,4.620,29801485,137002074
1025,4.620,4.620,4.610,4.620,29846485,137209854
1026,4.620,4.630,4.620,4.630,30371485,139635474
1027,4.620,4.610,4.610,4.620,30707485,141186804
1028,4.620,4.610,4.610,4.620,30803485,141629424
1029,4.620,4.610,4.600,4.620,31175485,143344404
1030,4.610,4.610,4.600,4.610,31220485,143551824
1031,4.610,4.610,4.610,4.610,31391485,144340074
1032,4.620,4.610,4.600,4.620,31973485,147023034
1033,4.610,4.600,4.600,4.610,32021485,147244104
1034,4.610,4.610,4.610,4.610,32054485,147396234
1035,4.610,4.600,4.600,4.610,32252485,148307724
1036,4.610,4.600,4.600,4.610,33590485,154462974
1037,4.590,4.600,4.590,4.600,34076485,156694344
1038,4.600,4.600,4.590,4.600,34139485,156983844
1039,4.590,4.600,4.590,4.600,34157485,157066584
1040,4.590,4.600,4.590,4.600,34220485,157355994
1041,4.600,4.600,4.600,4.600,35437485,162951694
1042,4.610,4.600,4.600,4.610,36412485,167438614
1043,4.610,4.610,4.610,4.610,36466485,167687554
1044,4.600,4.610,4.600,4.610,37561485,172731814
1045,4.610,4.600,4.600,4.610,37930485,174431134
1046,4.600,4.600,4.600,4.600,37981485,174665914
1047,4.600,4.600,4.600,4.610,38008485,174790294
1048,4.610,4.610,4.610,4.610,38251485,175910524
1049,4.610,4.620,4.610,4.620,38356485,176394664
1050,4.620,4.620,4.620,4.630,39124485,179942914
1051,4.630,4.630,4.630,4.630,39136485,179998474
1052,4.630,4.620,4.620,4.630,39485485,181610859
1053,4.620,4.610,4.610,4.620,39854485,183315249
1054,4.610,4.620,4.610,4.620,39971485,183854799
1055,4.620,4.620,4.620,4.630,40139485,184631079
1057,4.630,4.620,4.620,4.630,40523485,186403509
1058,4.620,4.620,4.610,4.620,40535485,186458919
1059,4.610,4.610,4.610,4.610,40562485,186583389
1100,4.610,4.610,4.610,4.610,40604485,186777009
1101,4.610,4.620,4.610,4.620,41213485,189590349
1102,4.620,4.630,4.620,4.630,41330485,190131039
1103,4.620,4.620,4.620,4.630,41435485,190616229
1104,4.610,4.610,4.610,4.610,41438485,190630059
1105,4.620,4.620,4.620,4.620,41597485,191364639
1106,4.630,4.630,4.630,4.630,41600485,191378529
1107,4.630,4.630,4.620,4.630,41810485,192349209
1108,4.630,4.630,4.630,4.630,41882485,192682569
1109,4.620,4.620,4.600,4.620,43271485,199087179
1110,4.620,4.620,4.620,4.630,43283485,199142649
1111,4.620,4.620,4.620,4.620,43301485,199225809
1112,4.620,4.620,4.620,4.630,43424485,199794219
1113,4.610,4.600,4.600,4.610,43796485,201510384
1114,4.610,4.620,4.610,4.620,44096485,202893864
1115,4.610,4.610,4.610,4.610,44189485,203322624
1116,4.620,4.610,4.610,4.620,44273485,203709984
1117,4.610,4.600,4.600,4.610,45932485,211343274
1118,4.600,4.600,4.600,4.600,46310485,213082074
1119,4.610,4.610,4.600,4.610,46328485,213164994
1120,4.600,4.600,4.600,4.610,46454485,213744774
