920,3.850,3.850,3.850,3.850,4398000,16932300
930,3.830,3.830,3.810,3.850,8691000,33389280
931,3.820,3.810,3.800,3.820,10773000,41324790
932,3.800,3.780,3.780,3.800,11436000,43838070
933,3.790,3.810,3.770,3.810,13068000,50023500
934,3.810,3.810,3.810,3.820,13530000,51784650
935,3.800,3.810,3.800,3.820,15459000,59119800
936,3.820,3.820,3.820,3.830,16608000,63515130
937,3.850,3.840,3.830,3.850,19431000,74333610
938,3.830,3.800,3.800,3.830,23277000,88963410
939,3.790,3.790,3.780,3.790,24486000,93545100
940,3.790,3.790,3.780,3.790,25079000,95790790
941,3.800,3.820,3.800,3.820,28121000,107370130
942,3.820,3.830,3.820,3.830,28781000,109896580
943,3.830,3.840,3.830,3.850,30092000,114930190
944,3.840,3.840,3.840,3.840,31163000,119041210
945,3.840,3.850,3.840,3.860,31793000,121466500
946,3.860,3.860,3.840,3.860,32318000,123488830
947,3.860,3.860,3.850,3.860,33044000,126287740
948,3.860,3.870,3.860,3.870,33747000,129002910
949,3.880,3.900,3.880,3.900,35079000,134174370
950,3.900,3.890,3.890,3.900,36126000,138253770
951,3.890,3.890,3.890,3.900,37455000,143427180
952,3.880,3.870,3.870,3.880,38055000,145753500
953,3.870,3.870,3.850,3.870,39579000,151645740
954,3.880,3.880,3.870,3.880,40011000,153319290
955,3.870,3.870,3.870,3.880,40335000,154574640
956,3.870,3.870,3.870,3.870,40650000,155792640
957,3.860,3.850,3.840,3.860,43551000,166964790
958,3.850,3.860,3.850,3.860,43929000,168422310
959,3.870,3.870,3.860,3.870,44070000,168967170
1000,3.870,3.870,3.870,3.870,44322000,169941270
1001,3.870,3.870,3.870,3.870,44595000,170996940
1002,3.860,3.860,3.860,3.870,44997000,172551210
1003,3.870,3.870,3.870,3.870,45225900,173437098
1004,3.870,3.870,3.860,3.880,45540900,174654708
1005,3.860,3.860,3.860,3.860,46071900,176705058
1006,3.860,3.850,3.850,3.860,46764900,179377278
1007,3.850,3.840,3.840,3.850,46860900,179746758
1011,3.830,3.830,3.830,3.830,48138900,184646928
1012,3.830,3.830,3.820,3.830,49326900,189186858
1013,3.820,3.830,3.820,3.830,49854900,191208198
1014,3.830,3.840,3.830,3.850,51090900,195956208
1015,3.840,3.850,3.840,3.850,51195900,196360038
1016,3.850,3.860,3.850,3.860,51453900,197353608
1017,3.840,3.840,3.840,3.840,52428900,201098118
1018,3.840,3.840,3.840,3.840,52752900,202340118
1019,3.830,3.830,3.830,3.830,52818900,202592898
1020,3.830,3.840,3.830,3.840,53001900,203294268
1021,3.840,3.840,3.830,3.840,54180900,207811128
1022,3.830,3.830,3.820,3.830,54414900,208706478
1023,3.840,3.830,3.830,3.840,54486900,208982628
1024,3.830,3.830,3.820,3.830,54849900,210371538
1025,3.820,3.830,3.820,3.830,55608900,213277548
1026,3.840,3.830,3.830,3.840,55752900,213829338
1027,3.840,3.840,3.830,3.840,56859900,218073108
1028,3.840,3.840,3.830,3.840,56978515,218528380
1029,3.840,3.830,3.830,3.840,58223515,223292830
1030,3.820,3.810,3.810,3.820,60659515,232576180
1031,3.810,3.840,3.810,3.840,62333515,238984780
1032,3.830,3.830,3.830,3.830,62405515,239260540
1033,3.830,3.810,3.810,3.830,64001515,245346130
1034,3.820,3.820,3.810,3.820,64184515,246044470
1035,3.820,3.820,3.820,3.820,64548515,247433810
1036,3.810,3.810,3.810,3.820,65013515,249206810
1037,3.810,3.810,3.810,3.810,65517515,251127065
1038,3.820,3.820,3.810,3.820,66135515,253487465
1039,3.820,3.830,3.810,3.830,66522515,254965295
1040,3.810,3.820,3.810,3.820,66597515,255251045
1041,3.820,3.820,3.820,3.820,66612515,255308345
1042,3.820,3.820,3.820,3.820,66798515,256018895
1043,3.820,3.820,3.820,3.820,67026515,256889855
1044,3.820,3.830,3.820,3.830,67077515,257084945
1045,3.830,3.830,3.820,3.830,67614515,259140785
1046,3.820,3.820,3.820,3.830,67809515,259886765
1047,3.800,3.810,3.800,3.810,70521515,270224705
1048,3.810,3.810,3.810,3.810,70728515,271013285
1049,3.810,3.820,3.810,3.820,71106515,272454395
1050,3.810,3.820,3.810,3.820,71193515,272786015
1051,3.810,3.810,3.810,3.810,71601515,274340975
1052,3.800,3.800,3.800,3.810,72321515,277077515
1053,3.800,3.790,3.790,3.810,77889515,298238405
1054,3.790,3.790,3.790,3.790,79662515,304945955
1055,3.790,3.790,3.780,3.790,79959515,306069845
1056,3.780,3.780,3.780,3.790,80394515,307716635
1057,3.780,3.790,3.780,3.790,80628515,308602055
1058,3.780,3.810,3.780,3.810,82278515,314880905
1059,3.800,3.800,3.800,3.800,82500515,315724715
1100,3.790,3.800,3.790,3.800,82590515,316066025
1101,3.790,3.780,3.780,3.800,83280515,318680615
1102,3.790,3.790,3.790,3.790,83526515,319612895
1103,3.790,3.800,3.790,3.800,83901515,321034265
