920,4.730,4.730,4.730,4.730,549000,2596770
930,4.740,4.760,4.730,4.760,1395000,6610800
931,4.760,4.750,4.750,4.760,1566000,7424910
932,4.750,4.750,4.750,4.760,1824000,8651340
933,4.750,4.750,4.740,4.750,2058000,9761310
934,4.740,4.740,4.740,4.740,2163000,10259010
935,4.730,4.740,4.730,4.740,2706000,12831990
936,4.730,4.740,4.730,4.740,2817000,13357950
937,4.740,4.740,4.740,4.740,3441000,16312140
938,4.740,4.730,4.730,4.740,3615000,17136510
939,4.740,4.740,4.730,4.740,3747000,17762160
940,4.740,4.740,4.730,4.740,4888100,23160336
941,4.740,4.700,4.700,4.740,5170100,24490296
942,4.710,4.710,4.700,4.710,5497100,26030256
943,4.710,4.700,4.700,4.710,5617100,26595006
944,4.710,4.700,4.700,4.710,5854100,27709176
945,4.700,4.690,4.690,4.700,6055100,28652196
946,4.700,4.700,4.700,4.700,6082100,28778886
947,4.700,4.690,4.690,4.700,6136100,29032356
948,4.690,4.690,4.690,4.690,6370100,30129816
949,4.690,4.710,4.690,4.710,6762100,31971056
950,4.710,4.720,4.710,4.720,6903100,32635646
951,4.730,4.730,4.730,4.730,6954100,32876876
952,4.720,4.710,4.710,4.720,7146100,33783056
953,4.710,4.710,4.710,4.710,7212100,34093916
954,4.700,4.700,4.700,4.700,7287100,34446416
955,4.690,4.700,4.690,4.700,7467100,35292356
956,4.720,4.730,4.720,4.730,7851100,37103186
957,4.740,4.740,4.740,4.740,8151100,38525186
958,4.740,4.740,4.740,4.740,8331100,39378416
959,4.740,4.730,4.730,4.740,8355100,39492056
1000,4.740,4.730,4.730,4.740,8499100,40173956
1001,4.730,4.730,4.730,4.730,8523100,40287476
1002,4.730,4.730,4.730,4.730,8538100,40358426
1003,4.740,4.740,4.740,4.740,8628100,40785026
1004,4.730,4.740,4.730,4.740,8643100,40856006
1005,4.730,4.730,4.730,4.730,8652100,40898576
1006,4.740,4.760,4.740,4.760,9582100,45317936
1007,4.770,4.790,4.770,4.790,10089100,47739356
1008,4.790,4.790,4.790,4.800,10429000,49368458
1009,4.790,4.800,4.790,4.800,10501000,49713848
1010,4.790,4.790,4.790,4.800,10693000,50633618
1011,4.790,4.780,4.780,4.790,11362000,53837678
1012,4.780,4.780,4.780,4.790,11500000,54497408
1013,4.780,4.770,4.770,4.780,11602000,54984068
1014,4.760,4.760,4.760,4.770,11776000,55812338
1015,4.760,4.760,4.760,4.770,12067000,57197468
1016,4.760,4.770,4.760,4.770,12205000,57855008
1017,4.770,4.780,4.770,4.780,12301000,58313348
1018,4.780,4.770,4.770,4.780,12433000,58943438
1019,4.780,4.770,4.770,4.780,12487000,59201078
1020,4.770,4.770,4.770,4.780,12616000,59816498
1021,4.780,4.780,4.770,4.780,12694000,60189008
1022,4.780,4.770,4.770,4.780,12706000,60246308
