920,5.700,5.700,5.700,5.700,519000,2958300
930,5.700,5.690,5.660,5.700,2805000,15951885
931,5.690,5.730,5.690,5.730,4436144,25262220
932,5.750,5.760,5.750,5.780,5108144,29132355
933,5.770,5.780,5.770,5.780,5573144,31815096
934,5.780,5.790,5.780,5.790,5834114,33324479
935,5.800,5.860,5.800,5.860,7574114,43446329
936,5.870,5.900,5.860,5.900,8954114,51570989
937,5.920,5.860,5.860,5.920,10349114,59800259
938,5.850,5.890,5.850,5.890,11102114,64213169
939,5.880,5.840,5.840,5.880,12071114,69894329
940,5.840,5.840,5.820,5.840,12602114,72988982
941,5.840,5.860,5.840,5.860,13076114,75763172
942,5.860,5.880,5.860,5.880,13901114,80608142
943,5.880,5.880,5.870,5.880,14066114,81577862
944,5.860,5.850,5.850,5.880,14474114,83966102
945,5.850,5.840,5.820,5.850,14978114,86902112
946,5.840,5.850,5.830,5.850,15491114,89897792
947,5.850,5.860,5.840,5.870,15830114,91881632
948,5.860,5.880,5.850,5.880,16157114,93802052
949,5.890,5.860,5.860,5.890,16727114,97149002
950,5.870,5.850,5.840,5.870,17054114,99062096
951,5.850,5.860,5.850,5.860,17180114,99799526
952,5.860,5.850,5.840,5.860,17612114,102324806
953,5.840,5.850,5.840,5.850,18101114,105183836
954,5.850,5.840,5.830,5.850,18215114,105849581
955,5.830,5.830,5.830,5.850,18638114,108318731
956,5.830,5.840,5.830,5.840,18914114,109926959
957,5.830,5.840,5.830,5.840,18932114,110032019
958,5.840,5.870,5.840,5.870,19298114,112173974
959,5.870,5.840,5.840,5.870,19523114,113491424
1000,5.860,5.830,5.830,5.860,19781114,114997730
1001,5.820,5.830,5.820,5.830,19853114,115417400
1002,5.830,5.850,5.830,5.850,20207114,117484940
1003,5.860,5.860,5.840,5.860,20384114,118520360
1004,5.850,5.850,5.840,5.860,20534114,119398250
1005,5.830,5.840,5.830,5.840,20669114,120186800
1006,5.840,5.870,5.840,5.870,21068114,122524040
1007,5.880,5.880,5.880,5.880,21281114,123776480
1008,5.890,5.890,5.880,5.890,21458114,124818590
1009,5.880,5.890,5.880,5.890,21569114,125472140
1010,5.890,5.880,5.880,5.890,22094114,128559128
1011,5.880,5.870,5.870,5.880,22223114,129316358
1012,5.870,5.860,5.860,5.870,22721114,132226844
1013,5.860,5.830,5.830,5.860,22841114,132926984
1014,5.840,5.830,5.830,5.840,23132114,134625164
1015,5.840,5.830,5.830,5.840,23282114,135499724
1016,5.830,5.820,5.820,5.840,23639114,137579354
1017,5.820,5.820,5.810,5.820,23819114,138625874
1018,5.820,5.840,5.820,5.840,23981114,139569254
1019,5.840,5.840,5.840,5.840,24031114,139860914
1020,5.840,5.840,5.840,5.840,24136114,140474114
1021,5.840,5.830,5.830,5.840,24214114,140929334
1022,5.830,5.850,5.830,5.850,24571114,143015150
1023,5.860,5.870,5.860,5.870,24700114,143772050
1024,5.880,5.880,5.870,5.880,24934114,145145810
1025,5.870,5.860,5.860,5.870,24964114,145321760
1026,5.870,5.880,5.860,5.880,25222114,146835500
1027,5.880,5.870,5.860,5.890,25570114,148881332
1028,5.870,5.870,5.870,5.870,25597114,149039822
1029,5.870,5.870,5.870,5.870,25687114,149568122
1030,5.870,5.840,5.840,5.870,25837114,150446042
1031,5.840,5.840,5.840,5.840,25951114,151111802
1032,5.840,5.840,5.840,5.840,26080114,151865162
1033,5.840,5.850,5.840,5.850,26212114,152637002
1034,5.840,5.850,5.840,5.850,26320114,153268442
1035,5.840,5.800,5.790,5.840,27892114,162403742
1036,5.810,5.830,5.810,5.840,29029114,169004462
1037,5.830,5.810,5.810,5.830,29077114,169283828
1038,5.810,5.810,5.800,5.810,29113114,169492838
1039,5.810,5.800,5.800,5.810,29197114,169980758
1040,5.810,5.830,5.810,5.840,29413114,171237698
1041,5.830,5.840,5.830,5.840,29443114,171412628
1042,5.840,5.840,5.840,5.840,29491114,171692948
1043,5.830,5.840,5.830,5.840,29710114,172970348
1044,5.830,5.830,5.830,5.840,29791114,173443028
1045,5.830,5.830,5.830,5.830,29884114,173985218
1046,5.830,5.840,5.830,5.840,30199114,175822598
1047,5.840,5.850,5.840,5.850,30337114,176629286
1048,5.850,5.850,5.850,5.850,30373114,176839886
1049,5.850,5.850,5.840,5.850,30451114,177296066
1050,5.850,5.850,5.840,5.850,30616114,178260026
1051,5.850,5.850,5.840,5.850,30700114,178751186
1052,5.850,5.840,5.840,5.850,31279114,182132930
1053,5.840,5.840,5.830,5.840,31441114,183078710
1054,5.840,5.840,5.830,5.840,31546114,183691124
1055,5.840,5.850,5.840,5.850,31591114,183954104
1056,5.850,5.850,5.840,5.850,31639114,184234874
1057,5.840,5.850,5.840,5.850,31723114,184726094
1058,5.850,5.850,5.840,5.850,31948114,186040664
1059,5.840,5.850,5.840,5.850,31981114,186233624
1100,5.850,5.850,5.850,5.850,32248114,187793474
1101,5.850,5.850,5.840,5.850,32350114,188389874
1102,5.850,5.850,5.840,5.850,32380114,188565344
1103,5.850,5.850,5.840,5.850,33058114,192525014
1104,5.840,5.840,5.840,5.850,33211114,193418750
1105,5.840,5.840,5.830,5.840,33298114,193926800
