920,4.910,4.910,4.910,4.910,441000,2165310
930,4.890,4.900,4.890,4.900,1119000,5487840
931,4.910,4.900,4.900,4.910,1434000,7033440
932,4.910,4.900,4.900,4.910,1761000,8638320
933,4.910,4.910,4.900,4.910,1911000,9374160
934,4.900,4.880,4.880,4.900,2754000,13501980
935,4.890,4.880,4.870,4.890,3054000,14965080
936,4.870,4.870,4.870,4.870,3363000,16470000
937,4.870,4.850,4.850,4.870,3801000,18598140
938,4.850,4.840,4.840,4.850,4347000,21244770
939,4.830,4.830,4.830,4.840,4461000,21795660
940,4.840,4.840,4.840,4.840,5019000,24495870
941,4.840,4.850,4.840,4.850,5325000,25977870
942,4.850,4.860,4.850,4.860,5361000,26152500
943,4.840,4.830,4.830,4.840,5685000,27720960
944,4.840,4.830,4.830,4.840,5886000,28692720
945,4.840,4.860,4.840,4.860,6834000,33285420
946,4.850,4.850,4.850,4.860,6861000,33416400
947,4.860,4.860,4.860,4.860,7155000,34845045
948,4.870,4.860,4.860,4.870,7179000,34961805
949,4.860,4.860,4.860,4.860,7221000,35165940
950,4.870,4.870,4.870,4.870,7551000,36772320
951,4.870,4.860,4.860,4.870,7809000,38027400
952,4.860,4.860,4.850,4.860,8127000,39571680
953,4.860,4.860,4.860,4.860,8181000,39833910
954,4.850,4.850,4.850,4.860,8454000,41158050
955,4.850,4.850,4.850,4.850,8481000,41289090
956,4.850,4.850,4.850,4.850,8508000,41420085
957,4.850,4.840,4.840,4.850,8727000,42481935
958,4.840,4.840,4.830,4.850,9015000,43875885
959,4.840,4.840,4.840,4.840,9048000,44035515
1000,4.830,4.840,4.830,4.840,9600000,46702755
1001,4.820,4.830,4.820,4.830,10461000,50860515
1002,4.830,4.830,4.830,4.840,10575000,51411510
1003,4.840,4.830,4.830,4.840,10965000,53295420
1004,4.830,4.820,4.820,4.830,11061000,53759010
1005,4.820,4.810,4.810,4.820,12951000,62857080
1006,4.810,4.790,4.790,4.810,15747000,76279260
1007,4.790,4.780,4.770,4.790,17520000,84754365
1008,4.760,4.720,4.720,4.760,19887000,95992095
1009,4.720,4.740,4.720,4.740,21438000,103323855
1010,4.740,4.720,4.720,4.740,23052000,110953275
1011,4.730,4.730,4.730,4.740,23841000,114691275
1012,4.730,4.750,4.730,4.750,25032000,120323775
1013,4.750,4.750,4.750,4.750,25239000,121306695
1014,4.750,4.760,4.750,4.760,25782000,123887505
1015,4.760,4.760,4.750,4.760,26070000,125256540
1016,4.760,4.760,4.750,4.760,26289000,126297210
1017,4.760,4.760,4.750,4.760,27045000,129894360
1018,4.760,4.760,4.760,4.760,27333000,131263500
1019,4.750,4.750,4.750,4.760,27903000,133971480
1020,4.740,4.740,4.740,4.740,28869000,138551190
1021,4.750,4.750,4.750,4.750,29868000,143288940
1022,4.760,4.740,4.740,4.760,30597000,146751510
1023,4.750,4.760,4.750,4.760,30954000,148447410
1024,4.750,4.750,4.740,4.750,31830000,152607870
1025,4.750,4.740,4.740,4.750,32025000,153533910
1026,4.750,4.750,4.740,4.760,33144000,158849340
1027,4.750,4.750,4.750,4.750,33159000,158920590
1028,4.740,4.750,4.740,4.760,33603000,161029680
1029,4.750,4.750,4.750,4.750,33969000,162768990
1030,4.760,4.760,4.760,4.760,34107000,163425480
1031,4.760,4.750,4.750,4.760,34224000,163982160
1032,4.760,4.740,4.740,4.760,35190000,168570060
1033,4.750,4.750,4.740,4.750,35409000,169609620
1034,4.740,4.740,4.740,4.740,35511000,170093640
1035,4.740,4.750,4.740,4.750,35793000,171432510
1036,4.740,4.750,4.740,4.750,36066000,172728360
1037,4.750,4.720,4.720,4.750,39291000,187987440
1038,4.730,4.720,4.710,4.730,40986000,195986880
1039,4.720,4.730,4.720,4.740,42042000,200975280
1040,4.730,4.730,4.730,4.740,42357000,202465875
1041,4.730,4.720,4.720,4.730,42747000,204308415
1042,4.730,4.730,4.720,4.730,42972000,205371315
1043,4.730,4.730,4.720,4.730,44670000,213402255
1044,4.730,4.740,4.730,4.740,45012000,215020425
1045,4.730,4.740,4.730,4.740,45201000,215915985
1046,4.740,4.730,4.730,4.740,45354000,216640605
1047,4.740,4.730,4.730,4.740,46128000,220301925
1048,4.730,4.730,4.720,4.730,46293000,221082165
1049,4.730,4.730,4.730,4.730,46608000,222571785
1050,4.740,4.730,4.730,4.740,48072000,229496685
1051,4.740,4.740,4.740,4.740,48832987,233101888
1052,4.740,4.750,4.740,4.750,49297987,235308898
1053,4.750,4.750,4.740,4.750,49549987,236504938
1054,4.740,4.750,4.740,4.750,50170987,239449408
1055,4.740,4.750,4.740,4.750,50185987,239520538
1056,4.750,4.750,4.750,4.750,50296987,240047788
1057,4.750,4.750,4.750,4.750,50737987,242139328
1058,4.750,4.750,4.750,4.750,50956987,243179278
1059,4.760,4.750,4.750,4.760,50983987,243307678
1100,4.750,4.750,4.750,4.750,51019987,243478678
1101,4.760,4.760,4.750,4.760,51163987,244163938
1102,4.760,4.760,4.750,4.760,51289987,244762498
1103,4.760,4.760,4.750,4.760,52066987,248460688
1104,4.760,4.760,4.760,4.760,52648987,251228008
1105,4.750,4.750,4.750,4.750,52678987,251370628
1106,4.750,4.760,4.750,4.760,52699987,251470468
1107,4.750,4.760,4.750,4.760,53191987,253812448
1108,4.770,4.760,4.760,4.770,53482987,255197638
1109,4.760,4.740,4.740,4.760,54184987,258534958
1110,4.750,4.740,4.740,4.750,54286987,259018858
1111,4.740,4.740,4.740,4.750,54415987,259631038
1112,4.760,4.750,4.750,4.760,54676987,260871118
1113,4.750,4.750,4.750,4.750,54808987,261497818
1114,4.750,4.740,4.740,4.760,55264987,263663758
1115,4.740,4.750,4.740,4.750,56578987,269885158
1116,4.740,4.740,4.740,4.740,56740987,270652978
1117,4.740,4.740,4.740,4.740,56809987,270980038
1118,4.740,4.740,4.740,4.740,56938987,271591588
