920,6.010,6.010,6.010,6.010,419000,2517970
930,6.020,6.020,5.960,6.040,1685000,10124230
931,6.000,5.980,5.980,6.010,2039000,12249280
932,5.980,5.990,5.950,6.000,2258000,13558000
933,5.990,6.000,5.990,6.000,2528000,15177250
934,6.010,5.990,5.990,6.020,3092000,18562900
935,5.990,5.980,5.970,5.990,3476000,20860150
936,5.980,5.930,5.930,5.980,3731000,22377190
937,5.920,5.960,5.920,5.960,4277000,25625035
938,5.930,5.940,5.930,5.940,4787000,28652515
939,5.930,5.900,5.900,5.930,5216000,31191835
940,5.910,5.900,5.900,5.910,5633000,33653065
941,5.910,5.930,5.910,5.930,5891000,35180245
942,5.920,5.920,5.910,5.930,6093000,36374955
943,5.920,5.910,5.910,5.920,6294000,37564095
944,5.930,5.910,5.900,5.930,6495000,38752815
945,5.910,5.870,5.860,5.910,7947000,47308545
946,5.870,5.840,5.840,5.880,8634000,51334845
947,5.840,5.800,5.800,5.840,9516000,56465535
948,5.810,5.820,5.800,5.830,10443000,61857975
949,5.820,5.850,5.820,5.850,10647000,63048675
950,5.840,5.840,5.830,5.850,10821000,64064625
951,5.840,5.850,5.840,5.850,10920000,64643535
952,5.850,5.840,5.840,5.850,11241000,66519105
953,5.850,5.860,5.840,5.860,11589000,68555745
954,5.850,5.870,5.850,5.870,12162000,71920305
955,5.870,5.880,5.870,5.880,12426000,73471605
956,5.870,5.870,5.870,5.880,12702000,75091389
957,5.880,5.880,5.860,5.890,13476000,79640889
958,5.880,5.900,5.880,5.900,13818000,81654279
959,5.900,5.900,5.900,5.900,14025000,82875309
1000,5.900,5.890,5.870,5.900,14742000,87097713
1001,5.890,5.890,5.890,5.890,14754000,87168393
1002,5.890,5.880,5.870,5.890,14946000,88297143
1003,5.870,5.850,5.850,5.870,15621000,92254383
1004,5.860,5.880,5.860,5.880,15813000,93381153
1005,5.890,5.870,5.870,5.890,15969000,94298223
1006,5.870,5.890,5.870,5.890,16173000,95498733
1007,5.890,5.890,5.890,5.900,16605000,98046093
1008,5.900,5.900,5.890,5.900,17040000,100611903
1009,5.900,5.920,5.900,5.920,18899000,111592073
1010,5.920,5.940,5.920,5.940,19145000,113048648
1011,5.930,5.930,5.930,5.930,19175000,113226578
1012,5.920,5.920,5.920,5.930,19376000,114418058
1013,5.920,5.920,5.910,5.920,19589000,115678508
1014,5.920,5.950,5.920,5.950,20672000,122111168
1015,5.940,5.930,5.930,5.940,20825000,123019538
1016,5.930,5.930,5.910,5.930,20984000,123961628
1017,5.930,5.930,5.930,5.930,21234000,125443518
1018,5.920,5.920,5.920,5.920,21252000,125550078
1019,5.940,5.930,5.920,5.940,21591000,127560408
