920,6.090,6.090,6.090,6.090,269614,1641444
930,6.120,6.050,6.050,6.120,1496084,9093338
931,6.050,6.050,6.040,6.050,2057084,12486548
932,6.050,6.040,6.040,6.050,2906084,17618828
933,6.020,5.990,5.990,6.020,3887084,23518508
934,6.000,6.000,5.990,6.000,3932084,23788388
935,6.000,5.970,5.960,6.000,4826084,29140298
936,5.960,5.960,5.960,5.970,5492084,33112628
937,5.960,5.890,5.890,5.960,6197084,37283048
938,5.880,5.910,5.870,5.920,7823084,46869428
939,5.920,5.910,5.910,5.920,8144084,48769388
940,5.940,5.970,5.940,5.970,8903084,53274758
941,5.970,5.960,5.960,5.980,9314084,55728428
942,5.960,5.960,5.950,5.960,9440084,56479328
943,5.960,5.930,5.930,5.980,10574084,63213218
944,5.960,5.920,5.920,5.970,10865084,64939148
945,5.920,5.930,5.920,5.930,11276084,67376168
946,5.930,5.930,5.930,5.950,11519084,68820878
947,5.940,5.940,5.930,5.950,11840084,70729328
948,5.930,5.930,5.930,5.940,12059084,72029648
949,5.940,5.930,5.930,5.940,12572084,75076388
950,5.930,5.970,5.930,5.970,13163084,78590978
951,5.980,5.990,5.970,6.000,13340084,79649528
952,6.000,6.010,5.990,6.010,13676084,81665468
953,6.010,5.990,5.990,6.010,14120084,84332228
954,5.990,5.980,5.980,6.000,14612084,87279368
955,5.960,5.980,5.960,5.990,14708084,87852368
956,5.990,5.960,5.960,5.990,14846084,88676408
957,5.960,5.940,5.930,5.970,15503084,92583368
958,5.940,5.940,5.930,5.940,15818084,94454138
959,5.940,5.950,5.940,5.950,16241084,96967598
1000,5.950,5.970,5.940,5.970,16517084,98611208
1001,5.960,5.960,5.960,5.960,16631084,99290618
1002,5.970,5.960,5.960,5.970,16697084,99684248
1003,5.960,5.950,5.950,5.960,16922084,101025128
1004,5.960,5.960,5.950,5.960,17198084,102668828
1005,5.950,5.930,5.930,5.950,18077084,107887418
1006,5.940,5.930,5.930,5.940,18296084,109186448
1007,5.940,5.940,5.940,5.940,18329084,109382408
1008,5.930,5.910,5.910,5.930,18986084,113274428
1009,5.920,5.930,5.920,5.930,19298084,115121318
1010,5.920,5.940,5.920,5.960,19646084,117188768
1011,5.930,5.920,5.920,5.930,19712084,117579818
1012,5.920,5.930,5.920,5.930,19790084,118042298
1013,5.930,5.930,5.920,5.930,19916084,118789088
1014,5.930,5.920,5.920,5.930,20033084,119482808
1015,5.930,5.920,5.920,5.930,20204084,120496748
1016,5.920,5.930,5.920,5.930,20258084,120816608
1017,5.920,5.920,5.920,5.930,20396084,121633838
1018,5.930,5.920,5.920,5.930,20435084,121864838
1019,5.920,5.920,5.920,5.930,20528084,122415428
1020,5.910,5.900,5.900,5.920,22661084,135014618
1021,5.900,5.900,5.900,5.910,23183084,138094568
1022,5.900,5.900,5.900,5.910,23264084,138572528
1023,5.910,5.900,5.900,5.910,23348084,139068368
1024,5.900,5.910,5.900,5.910,23549084,140254748
1025,5.900,5.900,5.900,5.910,23651084,140856848
1026,5.900,5.910,5.900,5.910,23873084,142166828
1027,5.900,5.900,5.900,5.900,23924084,142467728
1028,5.900,5.910,5.900,5.910,23978084,142786448
1029,5.900,5.900,5.900,5.910,24197084,144078848
1030,5.900,5.900,5.900,5.910,24305084,144716408
1031,5.910,5.910,5.900,5.910,24935084,148439228
1032,5.900,5.900,5.900,5.910,25184084,149910518
1033,5.910,5.910,5.900,5.910,25472084,151612538
1034,5.910,5.910,5.900,5.920,25673084,152800298
1035,5.910,5.910,5.910,5.920,25787084,153475118
1036,5.920,5.930,5.920,5.940,26198084,155913998
1037,5.940,5.930,5.930,5.940,26357084,156858188
1038,5.930,5.940,5.930,5.950,26540084,157945148
1039,5.940,5.940,5.940,5.950,26741084,159140288
1040,5.940,5.930,5.930,5.940,26930084,160262408
1041,5.940,5.920,5.920,5.940,26972084,160511528
