920,4.740,4.740,4.740,4.740,270000,1279800
930,4.740,4.770,4.740,4.770,1122000,5325750
931,4.770,4.760,4.750,4.770,1455000,6911550
932,4.750,4.740,4.730,4.750,1896000,9004260
933,4.740,4.760,4.730,4.760,2403000,11409360
934,4.750,4.770,4.750,4.770,2664000,12652770
935,4.780,4.820,4.770,4.820,4446000,21202950
936,4.820,4.810,4.810,4.830,5145000,24571050
937,4.800,4.800,4.790,4.810,5913000,28256250
938,4.790,4.780,4.780,4.790,6126000,29275860
939,4.780,4.780,4.770,4.780,6597000,31526580
940,4.770,4.780,4.760,4.780,7131000,34073700
941,4.770,4.760,4.760,4.770,7368000,35203290
942,4.760,4.760,4.760,4.760,7737000,36959730
943,4.760,4.760,4.760,4.770,7902000,37745280
944,4.770,4.770,4.760,4.770,8007000,38245800
945,4.770,4.810,4.770,4.810,9741000,46549440
946,4.820,4.820,4.820,4.830,10410000,49775370
947,4.820,4.810,4.810,4.820,11076000,52981920
948,4.810,4.800,4.800,4.810,11475000,54899430
949,4.800,4.790,4.790,4.800,12276000,58741110
950,4.800,4.800,4.800,4.800,13065000,62528310
951,4.800,4.800,4.800,4.810,13290000,63608370
952,4.800,4.810,4.800,4.820,14232000,68138340
953,4.810,4.810,4.810,4.810,14669000,70240350
954,4.810,4.810,4.800,4.810,14786000,70802730
955,4.800,4.790,4.790,4.800,15146000,72530025
956,4.800,4.790,4.790,4.800,15284000,73191165
957,4.790,4.790,4.790,4.800,15374000,73622475
958,4.790,4.790,4.790,4.790,15668000,75030735
959,4.790,4.800,4.790,4.800,16316000,78138975
1000,4.800,4.800,4.800,4.800,16904000,80961465
1001,4.800,4.850,4.800,4.850,20237000,97045095
1002,4.840,4.860,4.840,4.860,22199000,106564365
1003,4.850,4.840,4.840,4.860,22817000,109561740
1004,4.840,4.840,4.830,4.850,24086000,115705050
1005,4.830,4.840,4.830,4.840,24776000,119044290
1006,4.840,4.840,4.840,4.850,25988000,124922580
1007,4.850,4.860,4.850,4.860,27344000,131509230
1008,4.850,4.870,4.850,4.870,28280000,136061070
1009,4.880,4.880,4.880,4.890,31898000,153716130
1010,4.880,4.880,4.880,4.890,33944000,163720980
1011,4.880,4.880,4.870,4.880,34322000,165564840
1012,4.880,4.880,4.880,4.890,35099000,169361970
1013,4.880,4.880,4.880,4.880,35498000,171309690
1014,4.880,4.870,4.870,4.880,36008000,173795670
1015,4.870,4.880,4.870,4.880,36812000,177716550
1016,4.880,4.860,4.860,4.880,37649000,181792620
1017,4.860,4.840,4.840,4.860,37781000,182432820
1018,4.870,4.870,4.860,4.880,38348000,185189700
1019,4.870,4.870,4.870,4.880,38630000,186563310
1020,4.870,4.850,4.850,4.870,39173000,189202380
1021,4.860,4.850,4.850,4.860,39398000,190293990
1022,4.850,4.860,4.850,4.860,39839000,192437040
1023,4.860,4.860,4.860,4.860,39932000,192889020
1024,4.860,4.860,4.860,4.870,40094000,193676490
1025,4.860,4.870,4.860,4.870,40886000,197532120
1026,4.870,4.880,4.870,4.890,42308000,204470430
1027,4.880,4.880,4.880,4.890,42554000,205672740
1028,4.880,4.890,4.880,4.890,44276000,214093860
1029,4.890,4.880,4.880,4.890,44870000,216998430
1030,4.890,4.880,4.880,4.890,44924000,217262130
1031,4.890,4.900,4.890,4.900,45213000,218675440
1032,4.890,4.890,4.890,4.890,45384000,219511810
1033,4.890,4.890,4.880,4.890,45777000,221433010
1034,4.900,4.920,4.890,4.920,52458000,254174830
1035,4.920,4.930,4.910,4.930,53922000,261376330
1036,4.920,4.920,4.910,4.920,54621000,264815320
1037,4.910,4.920,4.910,4.920,55077000,267058360
1038,4.920,4.900,4.900,4.920,55491000,269091130
1039,4.900,4.890,4.890,4.900,55710000,270163150
1040,4.890,4.880,4.880,4.890,56034000,271746160
1041,4.880,4.880,4.880,4.890,56163000,272376280
1042,4.880,4.880,4.880,4.890,56220000,272654500
1043,4.880,4.870,4.870,4.890,57399000,278405260
1044,4.870,4.890,4.870,4.890,57594000,279358660
1045,4.890,4.890,4.880,4.900,57966000,281180020
1046,4.890,4.880,4.880,4.890,58155000,282103150
1047,4.880,4.880,4.880,4.890,58248000,282557350
1048,4.880,4.890,4.880,4.890,58389000,283246240
1049,4.890,4.890,4.890,4.890,58467000,283627660
1050,4.880,4.880,4.880,4.880,58557000,284067460
1051,4.880,4.880,4.880,4.880,59022000,286336750
1052,4.870,4.870,4.870,4.870,59058000,286512070
1053,4.870,4.840,4.840,4.870,60924000,295558810
1054,4.850,4.850,4.840,4.850,60966000,295762150
1055,4.850,4.840,4.840,4.850,61260000,297186760
1056,4.850,4.850,4.850,4.850,61314000,297448705
1057,4.860,4.850,4.840,4.860,61485000,298277965
1058,4.850,4.850,4.850,4.850,61644000,299049025
1059,4.850,4.850,4.850,4.850,61734000,299485525
1100,4.850,4.850,4.840,4.850,61812000,299863675
1101,4.840,4.830,4.830,4.840,62112000,301314445
1102,4.820,4.810,4.810,4.820,62382000,302615605
1103,4.810,4.820,4.810,4.820,62730000,304291705
1104,4.830,4.820,4.820,4.830,62820000,304725535
1105,4.820,4.830,4.820,4.830,62988000,305535865
1106,4.830,4.840,4.830,4.840,63063000,305898544
1107,4.840,4.840,4.840,4.840,63111000,306130789
1108,4.840,4.840,4.840,4.840,63135000,306247039
1109,4.840,4.840,4.840,4.840,63147000,306305119
1110,4.860,4.860,4.860,4.870,63810000,309524659
1111,4.870,4.870,4.870,4.870,63900000,309962644
1112,4.870,4.860,4.860,4.870,64032000,310605004
1113,4.860,4.870,4.860,4.870,64071000,310794724
1114,4.870,4.870,4.870,4.870,64083000,310853104
1115,4.870,4.860,4.860,4.870,64338000,312092509
1116,4.860,4.860,4.860,4.870,64425000,312515374
1117,4.860,4.860,4.860,4.870,64455000,312661204
1118,4.860,4.860,4.860,4.860,64656000,313639324
1119,4.860,4.860,4.860,4.860,64733886,314017951
1120,4.860,4.860,4.860,4.860,64880886,314732371
1121,4.850,4.850,4.840,4.850,64943886,315037957
1122,4.840,4.830,4.830,4.850,65405886,317272897
1123,4.840,4.850,4.840,4.850,65504886,317752717
1125,4.840,4.840,4.840,4.840,65540886,317927122
1126,4.840,4.850,4.840,4.850,65822886,319292752
1127,4.860,4.850,4.850,4.860,65849886,319423732
1128,4.850,4.860,4.850,4.860,66011886,320210962
1129,4.860,4.860,4.860,4.860,66155886,320911912
1130,4.860,4.870,4.860,4.870,66179886,321028582
1131,4.860,4.870,4.860,4.870,66239886,321320218
1132,4.880,4.880,4.880,4.880,66587886,323018458
1133,4.880,4.890,4.880,4.890,66629886,323223553
1134,4.890,4.880,4.880,4.890,66677886,323457883
1135,4.880,4.880,4.880,4.890,66701886,323575123
1136,4.890,4.880,4.880,4.890,67127886,325654183
1137,4.880,4.890,4.880,4.890,67232886,326166553
1138,4.880,4.890,4.880,4.890,67415886,327060193
1139,4.890,4.890,4.880,4.890,67610886,328013623
1140,4.890,4.890,4.890,4.890,67766886,328776343
1141,4.880,4.880,4.880,4.880,67802886,328952023
1142,4.880,4.880,4.880,4.880,67829886,329083783
1143,4.880,4.880,4.880,4.880,67958886,329713303
1144,4.870,4.880,4.870,4.880,68021886,330020143
1145,4.870,4.870,4.870,4.870,68138886,330589978
1146,4.870,4.870,4.860,4.870,68327886,331510348
1147,4.860,4.860,4.860,4.860,68363886,331685308
1148,4.870,4.850,4.850,4.870,68501886,332356498
1149,4.850,4.850,4.850,4.860,68537886,332531218
1150,4.850,4.860,4.850,4.860,68600886,332837338
1151,4.860,4.860,4.860,4.860,68618886,332924956
1152,4.860,4.860,4.860,4.860,68645886,333056176
1153,4.870,4.850,4.850,4.870,68741886,333522766
1154,4.850,4.850,4.850,4.850,68780886,333711931
1155,4.860,4.850,4.850,4.860,68795886,333784741
1156,4.850,4.860,4.850,4.860,68801886,333813886
