920,4.750,4.750,4.750,4.750,14070000,66605097
930,4.750,4.790,4.750,4.790,15195000,71977497
931,4.790,4.790,4.790,4.790,15807000,74909217
932,4.790,4.800,4.790,4.800,16206000,76820307
933,4.790,4.810,4.790,4.810,16974000,80504337
934,4.810,4.820,4.810,4.820,18510000,87902457
935,4.830,4.840,4.830,4.840,21117000,100519707
936,4.860,4.860,4.860,4.860,22401000,106759557
937,4.860,4.850,4.850,4.860,23559000,112387707
938,4.840,4.830,4.830,4.850,24669000,117764787
939,4.830,4.820,4.810,4.830,25140000,120036747
940,4.800,4.820,4.800,4.820,25863000,123518187
941,4.820,4.830,4.820,4.830,26301000,125630997
942,4.810,4.790,4.790,4.810,27249000,130190847
943,4.800,4.790,4.790,4.800,27639000,132059427
944,4.790,4.800,4.790,4.800,28077000,134160447
945,4.800,4.800,4.800,4.800,28506000,136219437
946,4.790,4.800,4.790,4.800,29169000,139398297
947,4.800,4.810,4.800,4.810,29508000,141028287
948,4.820,4.810,4.810,4.820,30051000,143645127
949,4.810,4.820,4.810,4.820,30837000,147435717
950,4.830,4.840,4.830,4.840,31785000,152019387
951,4.840,4.850,4.840,4.850,32880000,157325757
952,4.850,4.850,4.850,4.850,33276000,159243297
953,4.840,4.850,4.840,4.850,34953000,167375667
954,4.860,4.860,4.850,4.860,35763000,171311547
955,4.860,4.850,4.850,4.860,36582000,175288107
956,4.860,4.860,4.850,4.860,37125000,177926367
957,4.860,4.850,4.850,4.860,37692000,180676617
958,4.860,4.850,4.850,4.860,39174000,187875807
959,4.860,4.860,4.850,4.860,40173000,192726867
1000,4.860,4.850,4.850,4.860,40320000,193441107
1001,4.860,4.850,4.850,4.860,40524000,194431467
1002,4.860,4.840,4.840,4.860,41022000,196846797
1003,4.840,4.850,4.840,4.850,41511000,199218117
1004,4.850,4.860,4.850,4.860,41754000,200397297
1005,4.850,4.850,4.850,4.850,42180000,202463607
1006,4.850,4.870,4.850,4.870,43317000,207989097
1007,4.870,4.900,4.870,4.900,51096000,246005727
1008,4.900,4.900,4.900,4.910,52224000,251537877
1009,4.900,4.920,4.900,4.920,54957000,264986607
1010,4.930,4.910,4.910,4.930,56388000,272015367
1011,4.910,4.910,4.910,4.930,58074000,280312107
1012,4.920,4.900,4.900,4.920,59943000,289501257
1013,4.900,4.900,4.900,4.900,60714000,293280777
1014,4.910,4.900,4.900,4.910,61809000,298655007
1015,4.900,4.910,4.900,4.910,63504000,306971847
1016,4.900,4.900,4.900,4.900,64935000,313993827
