920,4.860,4.860,4.860,4.860,171000,831060
930,4.880,4.860,4.860,4.880,786000,3817380
931,4.860,4.850,4.850,4.860,900000,4371120
932,4.850,4.850,4.850,4.850,921000,4472970
933,4.850,4.840,4.840,4.850,1263000,6128520
934,4.840,4.820,4.820,4.840,1710000,8283210
935,4.820,4.810,4.810,4.820,1752000,8485530
936,4.820,4.820,4.810,4.830,2250000,10885020
937,4.830,4.830,4.830,4.830,2343000,11334150
938,4.830,4.830,4.830,4.830,2810000,13589760
939,4.840,4.830,4.830,4.840,2942000,14227500
940,4.830,4.840,4.830,4.840,3137000,15170940
941,4.840,4.840,4.840,4.840,3371000,16303500
942,4.840,4.840,4.840,4.850,3656000,17683140
943,4.840,4.830,4.830,4.840,4820000,23307540
944,4.850,4.840,4.840,4.850,4877000,23583840
945,4.850,4.840,4.840,4.850,5117000,24745740
946,4.840,4.850,4.840,4.850,5444000,26330280
947,4.850,4.850,4.850,4.860,5798000,28049280
948,4.850,4.860,4.850,4.860,5847500,28289790
949,4.870,4.880,4.860,4.890,6303500,30511830
950,4.880,4.920,4.880,4.920,8007500,38859570
951,4.910,4.910,4.910,4.930,8820500,42857628
952,4.930,4.920,4.910,4.930,9378500,45602508
953,4.920,4.920,4.920,4.920,9522500,46310988
954,4.920,4.890,4.890,4.920,9999500,48652338
955,4.900,4.900,4.890,4.900,10230500,49783908
956,4.900,4.900,4.890,4.900,10386500,50546928
957,4.900,4.900,4.900,4.900,10560500,51399228
958,4.900,4.900,4.900,4.900,11112500,54104028
959,4.910,4.900,4.900,4.910,11253500,54794988
1000,4.910,4.900,4.900,4.910,11406500,55544748
1001,4.900,4.880,4.880,4.900,11766500,57306288
1002,4.890,4.890,4.880,4.900,11970500,58305168
1003,4.890,4.890,4.890,4.890,12063500,58759431
1004,4.880,4.880,4.880,4.890,12282500,59828466
1005,4.880,4.890,4.880,4.890,12546500,61116666
1006,4.890,4.900,4.890,4.900,12792500,62319768
1007,4.900,4.910,4.900,4.910,13284500,64730688
1008,4.900,4.910,4.900,4.910,13413500,65363208
1009,4.910,4.910,4.900,4.910,13869500,67597908
1010,4.910,4.920,4.910,4.930,15132500,73808658
1011,4.920,4.920,4.920,4.930,15225500,74266518
1012,4.930,4.930,4.930,4.930,15285500,74562168
1013,4.930,4.950,4.920,4.950,18144500,88662138
1014,4.960,4.960,4.960,4.970,21105500,103333938
1015,4.960,4.950,4.950,4.960,21714500,106349853
1016,4.950,4.940,4.940,4.950,22101500,108263763
1017,4.950,4.950,4.940,4.950,22545500,110461143
1018,4.950,4.950,4.950,4.950,22947500,112451043
1019,4.950,4.950,4.950,4.960,23037500,112896723
1020,4.960,4.940,4.940,4.960,23667500,116013693
1021,4.930,4.940,4.930,4.940,23694500,116146833
1022,4.940,4.930,4.930,4.940,23808500,116709453
1023,4.930,4.930,4.930,4.940,23859500,116961303
1024,4.940,4.920,4.920,4.940,24615500,120686253
1025,4.920,4.920,4.920,4.920,24699500,121099599
1026,4.920,4.940,4.920,4.940,24867500,121927809
1027,4.950,4.950,4.930,4.950,25512500,125114319
1028,4.950,4.960,4.950,4.960,26043500,127743699
1029,4.960,4.960,4.960,4.960,26169500,128368509
1030,4.960,4.950,4.950,4.960,26814500,131564859
1031,4.940,4.950,4.940,4.960,27357500,134252739
1032,4.950,4.960,4.950,4.960,27624500,135575565
1033,4.960,4.990,4.960,4.990,30345500,149113185
1034,4.980,4.990,4.980,4.990,30921500,151983165
1035,4.990,5.020,4.980,5.020,34554500,170142375
1036,5.020,5.010,5.010,5.030,36318500,178998495
1037,5.000,4.990,4.980,5.000,36864500,181725165
1038,4.990,4.990,4.990,4.990,37200500,183401805
1039,4.980,4.970,4.970,4.980,37722500,185998407
1040,4.970,4.970,4.970,4.980,38091500,187833447
1041,4.970,4.990,4.970,4.990,38838500,191554467
1042,5.000,4.980,4.970,5.000,39078500,192751137
1043,4.980,4.970,4.970,4.980,39318500,193947447
1044,4.970,4.970,4.970,4.980,39468500,194693067
1045,4.970,4.970,4.970,4.970,39570500,195200007
1046,4.980,4.970,4.970,4.980,39597500,195334437
1047,4.970,4.960,4.960,4.980,39984500,197257857
1048,4.980,4.990,4.970,4.990,40356500,199111443
1049,4.980,4.990,4.980,4.990,40521500,199934373
1050,4.990,5.000,4.990,5.000,40620500,200428503
1051,4.990,4.990,4.990,5.000,40836500,201506733
1052,4.990,4.990,4.990,4.990,41004202,202343612
1053,4.990,4.990,4.990,4.990,41157202,203107352
1054,4.990,5.000,4.990,5.000,41319202,203916332
1055,5.000,5.000,4.990,5.000,41682202,205730792
1056,5.000,5.010,5.000,5.010,42900202,211821092
1057,5.020,5.030,5.020,5.030,43740202,216038912
1058,5.030,5.030,5.020,5.030,44511202,219916463
1059,5.040,5.030,5.030,5.040,44850202,221623943
1100,5.030,5.030,5.030,5.030,45543202,225109853
1101,5.020,5.000,5.000,5.020,46284202,228826463
1102,5.000,5.020,5.000,5.020,46392202,229367543
1103,5.020,5.020,5.010,5.020,46800202,231413942
1104,5.020,5.030,5.020,5.030,47238202,233616842
1105,5.030,5.050,5.030,5.050,48087202,237896252
1106,5.050,5.070,5.040,5.070,50199202,248561912
1107,5.070,5.090,5.070,5.100,52374202,259617332
1108,5.080,5.090,5.080,5.090,52980202,262698512
1109,5.090,5.080,5.080,5.090,53409202,264878462
1110,5.080,5.070,5.070,5.090,53784202,266782772
1111,5.070,5.070,5.060,5.070,54354202,269672462
1112,5.070,5.070,5.060,5.080,54987202,272882012
1113,5.080,5.060,5.060,5.080,55233202,274128962
1114,5.060,5.040,5.040,5.060,55764202,276814493
1115,5.050,5.040,5.040,5.050,55866202,277329083
1116,5.050,5.050,5.040,5.050,56298202,279507983
1117,5.040,5.050,5.040,5.060,56769202,281886683
1118,5.050,5.050,5.050,5.050,56802202,282053333
1119,5.050,5.060,5.050,5.060,57063202,283372073
1120,5.060,5.050,5.050,5.060,57123202,283675373
1121,5.050,5.070,5.050,5.070,57534202,285756743
1122,5.070,5.070,5.070,5.070,57726202,286730183
1123,5.070,5.060,5.060,5.070,58071202,288478133
1124,5.070,5.070,5.060,5.070,58191202,289085603
1125,5.070,5.070,5.070,5.070,58668202,291503993
1126,5.070,5.070,5.070,5.080,59008202,293227813
1127,5.070,5.070,5.070,5.080,59443202,295437193
1128,5.080,5.090,5.070,5.090,60547202,301045363
1129,5.090,5.090,5.080,5.090,61262202,304684353
1130,5.090,5.110,5.090,5.120,65213202,324841623
1131,5.120,5.120,5.120,5.130,66632202,332110233
1132,5.120,5.120,5.120,5.130,66989202,333938193
1133,5.120,5.110,5.100,5.120,67949202,338844243
1134,5.110,5.110,5.100,5.110,68138202,339808563
1135,5.110,5.110,5.110,5.120,68795202,343166553
1136,5.110,5.130,5.110,5.130,69411402,346320813
1137,5.130,5.110,5.110,5.130,69597402,347273043
1138,5.110,5.110,5.100,5.120,69984402,349250943
1139,5.120,5.110,5.110,5.120,70323402,350983473
1140,5.110,5.110,5.100,5.110,70572402,352255323
1141,5.110,5.110,5.110,5.110,70752402,353175213
1142,5.110,5.100,5.100,5.110,70839402,353619603
1143,5.110,5.100,5.100,5.110,71754402,358287378
1144,5.110,5.110,5.100,5.110,71934402,359206398
1145,5.100,5.100,5.100,5.110,72654402,362881428
1146,5.110,5.100,5.100,5.110,72675402,362988558
