920,4.790,4.790,4.790,4.790,126000,603540
930,4.790,4.780,4.780,4.790,480000,2296260
931,4.780,4.760,4.760,4.780,600000,2868330
932,4.770,4.770,4.770,4.780,678000,3241110
933,4.780,4.770,4.770,4.780,876000,4185750
934,4.770,4.770,4.770,4.780,903000,4314690
935,4.770,4.780,4.770,4.780,1035000,4944720
936,4.770,4.760,4.760,4.770,1530000,7302450
937,4.750,4.730,4.730,4.750,2049000,9765240
938,4.730,4.720,4.720,4.740,2871000,13649010
939,4.730,4.710,4.710,4.730,3129000,14865510
940,4.750,4.720,4.720,4.750,3630000,17232750
941,4.740,4.720,4.720,4.740,3882000,18422790
942,4.720,4.720,4.710,4.720,4020000,19072980
943,4.720,4.690,4.690,4.720,4962000,23503140
944,4.690,4.690,4.680,4.700,5412000,25613190
945,4.680,4.690,4.680,4.700,5856000,27695640
946,4.700,4.700,4.700,4.720,7251000,34249170
947,4.700,4.700,4.690,4.700,7301755,34487436
948,4.700,4.700,4.690,4.700,7406755,34980276
949,4.700,4.700,4.690,4.700,7487755,35360751
950,4.700,4.700,4.690,4.700,7556755,35685021
951,4.690,4.690,4.680,4.700,7967755,37612971
952,4.690,4.690,4.690,4.720,8636755,40749531
953,4.690,4.700,4.690,4.700,8744755,41256261
954,4.710,4.690,4.680,4.710,9317755,43941081
955,4.690,4.690,4.680,4.700,9476755,44686851
956,4.680,4.690,4.680,4.690,9575755,45150831
957,4.680,4.680,4.680,4.690,9824755,46316721
958,4.680,4.680,4.670,4.690,10550755,49712001
959,4.680,4.670,4.670,4.680,11138755,52458111
1000,4.670,4.670,4.660,4.690,11660755,54895521
1001,4.670,4.680,4.670,4.690,12380755,58256661
1002,4.680,4.670,4.660,4.690,13415755,63084816
1003,4.670,4.680,4.660,4.680,13590755,63902076
1004,4.660,4.670,4.660,4.670,13840755,65068391
1005,4.670,4.670,4.670,4.670,13966755,65656781
1006,4.660,4.710,4.660,4.710,15040755,70683821
1007,4.690,4.670,4.670,4.700,15472755,72706511
1008,4.670,4.670,4.670,4.690,15850755,74476121
1009,4.690,4.680,4.670,4.690,16282755,76498811
1010,4.680,4.670,4.670,4.680,16672755,78322721
1011,4.680,4.680,4.670,4.680,17134755,80482901
1012,4.680,4.690,4.670,4.690,17518755,82279781
1013,4.690,4.700,4.690,4.700,17770755,83463911
1014,4.700,4.700,4.680,4.700,18076755,84900311
1015,4.690,4.690,4.680,4.690,18160755,85293701
1016,4.680,4.680,4.680,4.690,18367755,86262071
