920,3.600,3.600,3.600,3.600,309000,1112400
930,3.600,3.630,3.600,3.630,489000,1762350
931,3.620,3.660,3.620,3.660,886000,3209370
932,3.670,3.680,3.670,3.690,2200000,8049090
933,3.680,3.670,3.660,3.680,2497000,9139320
934,3.660,3.670,3.660,3.670,2989000,10940820
935,3.670,3.690,3.670,3.690,4246000,15565500
936,3.690,3.710,3.690,3.720,5644000,20742300
937,3.700,3.690,3.690,3.700,7399000,27221280
938,3.690,3.670,3.670,3.690,8158000,30014640
939,3.670,3.670,3.660,3.670,8638000,31776090
940,3.670,3.660,3.660,3.670,8818000,32435700
941,3.650,3.660,3.650,3.670,9235000,33961800
942,3.660,3.650,3.640,3.670,10753000,39519090
943,3.650,3.660,3.640,3.660,11383000,41813970
944,3.640,3.640,3.630,3.660,11863000,43559970
945,3.650,3.640,3.640,3.650,12217000,44848650
946,3.640,3.640,3.640,3.640,12484000,45819360
947,3.640,3.650,3.640,3.650,12589000,46202580
948,3.640,3.630,3.630,3.650,13336000,48922980
949,3.640,3.640,3.640,3.640,13426000,49250580
950,3.640,3.600,3.600,3.640,14890000,54535650
951,3.600,3.600,3.600,3.610,15454000,56566440
952,3.600,3.600,3.600,3.600,15502000,56739510
953,3.600,3.600,3.600,3.600,15889000,58132710
954,3.610,3.620,3.610,3.630,16009000,58566270
955,3.630,3.610,3.610,3.630,16147000,59065440
956,3.610,3.610,3.610,3.620,16213000,59304030
957,3.610,3.620,3.610,3.620,16270000,59509890
958,3.610,3.600,3.600,3.610,16663000,60928170
959,3.600,3.610,3.600,3.610,16840000,61566720
1000,3.610,3.600,3.600,3.610,17035000,62270400
1001,3.610,3.610,3.610,3.620,17101000,62508720
1002,3.600,3.610,3.600,3.610,17245000,63027480
1003,3.600,3.580,3.580,3.600,17929000,65484150
1004,3.580,3.570,3.560,3.580,19399000,70727490
1005,3.570,3.570,3.560,3.580,19669000,71691450
1006,3.580,3.580,3.570,3.580,20023000,72957960
1007,3.570,3.580,3.570,3.580,20161000,73450740
1008,3.570,3.570,3.570,3.580,20533000,74778810
1009,3.570,3.560,3.560,3.570,21121000,76872960
1010,3.550,3.550,3.550,3.560,22702000,82492380
1011,3.540,3.540,3.540,3.550,23902000,86742990
1012,3.540,3.540,3.530,3.540,24913000,90315330
1013,3.530,3.540,3.530,3.540,25432000,92152380
1014,3.530,3.530,3.520,3.530,26092000,94481520
1015,3.530,3.530,3.530,3.540,26236000,94990170
1016,3.530,3.530,3.530,3.540,27655000,99998130
1017,3.540,3.540,3.540,3.540,27781000,100444110
1018,3.540,3.540,3.540,3.540,27982000,101155770
1019,3.540,3.540,3.530,3.540,28180000,101856660
1020,3.540,3.540,3.540,3.550,28486000,102940530
1021,3.540,3.540,3.540,3.540,28516000,103046730
1022,3.550,3.570,3.550,3.570,30097000,108662310
1023,3.570,3.570,3.570,3.570,30556000,110300940
1024,3.580,3.550,3.550,3.580,30883000,111465210
1025,3.560,3.550,3.550,3.560,31009000,111913530
1026,3.560,3.550,3.550,3.560,31150000,112414140
1027,3.560,3.560,3.560,3.570,31792000,114700530
1028,3.570,3.570,3.560,3.570,31816000,114786000
1029,3.570,3.570,3.560,3.570,32026000,115535610
1030,3.580,3.570,3.570,3.580,32203000,116168010
1031,3.570,3.560,3.560,3.580,32350000,116692650
1032,3.560,3.570,3.560,3.580,32512000,117270000
1033,3.570,3.570,3.560,3.570,32830000,118403280
1034,3.560,3.560,3.560,3.570,33385000,120379140
1035,3.560,3.550,3.550,3.560,33799000,121850010
1036,3.550,3.550,3.550,3.560,33967000,122446650
1037,3.560,3.550,3.550,3.560,34015000,122617200
1038,3.550,3.550,3.550,3.550,34036000,122691750
1039,3.550,3.550,3.550,3.550,34477000,124253550
1040,3.550,3.540,3.540,3.550,34924000,125836320
1041,3.540,3.540,3.540,3.540,35083000,126399180
1042,3.540,3.530,3.530,3.540,35491000,127840050
1043,3.540,3.530,3.520,3.540,36406000,131067630
1044,3.530,3.530,3.520,3.530,37228000,133961190
1045,3.520,3.520,3.520,3.530,37534000,135038340
1046,3.530,3.520,3.520,3.530,37579000,135196980
1047,3.520,3.520,3.520,3.520,37639000,135408180
1048,3.530,3.530,3.520,3.530,38281000,137673990
1049,3.530,3.530,3.530,3.540,38362000,137959950
1050,3.530,3.540,3.530,3.540,38686000,139105920
1051,3.540,3.540,3.540,3.540,38773000,139413900
1052,3.540,3.540,3.540,3.540,38803000,139520100
1053,3.540,3.530,3.530,3.540,38851000,139689900
1054,3.540,3.530,3.530,3.540,38965000,140092620
1055,3.550,3.540,3.540,3.550,39133000,140687730
1056,3.540,3.540,3.540,3.540,39193000,140900430
1057,3.540,3.540,3.540,3.540,39379000,141558870
1058,3.540,3.530,3.530,3.540,39574000,142247340
1059,3.530,3.530,3.530,3.530,39736000,142819200
1100,3.540,3.530,3.530,3.540,39868000,143285310
1101,3.540,3.530,3.530,3.540,39907000,143423130
1102,3.530,3.540,3.530,3.540,39958000,143603460
1103,3.540,3.540,3.530,3.540,40360000,145024530
1104,3.540,3.540,3.530,3.540,40684000,146170080
1105,3.530,3.530,3.530,3.530,40807000,146604300
1106,3.530,3.530,3.530,3.530,40876000,146847870
1107,3.530,3.530,3.530,3.530,40966000,147165570
1108,3.530,3.530,3.530,3.540,40993000,147260910
1109,3.530,3.540,3.530,3.540,41017000,147345660
1110,3.540,3.540,3.540,3.540,41131000,147749010
1111,3.540,3.540,3.540,3.540,41359000,148555860
1112,3.530,3.540,3.530,3.540,41383000,148640610
1113,3.530,3.540,3.530,3.540,41407000,148725360
1114,3.530,3.540,3.530,3.540,41440000,148841970
1115,3.530,3.530,3.530,3.540,41482000,148990380
1116,3.530,3.540,3.530,3.540,41983000,150763710
1117,3.550,3.550,3.550,3.560,42250000,151711920
1118,3.560,3.550,3.550,3.560,42382000,152181120
1119,3.560,3.560,3.560,3.560,42394000,152223840
1120,3.560,3.550,3.550,3.560,42844000,153821730
1121,3.550,3.550,3.550,3.550,43000000,154375530
1122,3.550,3.550,3.550,3.550,43036000,154503450
1123,3.560,3.570,3.560,3.570,43402000,155806530
1124,3.570,3.570,3.570,3.580,44236000,158784120
1125,3.570,3.570,3.570,3.570,44329000,159115920
1126,3.580,3.570,3.570,3.580,44815000,160855380
1127,3.580,3.580,3.580,3.580,44926000,161252550
1128,3.580,3.570,3.570,3.580,44971000,161413440
1129,3.580,3.570,3.570,3.580,45082000,161810610
1130,3.580,3.580,3.580,3.580,45439000,163088670
1131,3.570,3.590,3.570,3.590,45943000,164897280
1132,3.590,3.590,3.590,3.590,46333000,166297380
1133,3.590,3.590,3.580,3.590,46426000,166631400
1134,3.590,3.590,3.590,3.590,46438000,166674480
1135,3.590,3.590,3.590,3.590,46480000,166825260
1136,3.590,3.590,3.590,3.590,46495000,166879110
1137,3.580,3.580,3.580,3.580,46768000,167856450
1138,3.580,3.580,3.580,3.580,46774000,167877930
1140,3.580,3.580,3.580,3.580,46795000,167953110
1141,3.580,3.580,3.580,3.580,46825000,168060510
1142,3.580,3.580,3.580,3.580,46855000,168167910
1143,3.580,3.580,3.580,3.580,47170000,169295610
1144,3.580,3.580,3.580,3.580,47173000,169306350
1145,3.580,3.580,3.580,3.580,47212000,169445970
1146,3.570,3.570,3.570,3.570,47230000,169510230
1147,3.580,3.580,3.580,3.580,47275000,169671330
1148,3.580,3.590,3.580,3.590,47308000,169789590
1149,3.590,3.590,3.590,3.590,47317000,169821900
1150,3.590,3.590,3.590,3.590,47425000,170209620
1151,3.590,3.590,3.590,3.590,47434000,170241930
1152,3.590,3.590,3.590,3.590,47467000,170360400
1153,3.590,3.590,3.590,3.590,47473000,170381940
1154,3.590,3.590,3.590,3.590,47569000,170726580
1155,3.580,3.590,3.580,3.590,47614000,170887770
1156,3.590,3.590,3.590,3.590,47686000,171146250
1157,3.590,3.590,3.590,3.590,47740000,171340110
1158,3.590,3.590,3.590,3.590,47788000,171512400
1159,3.590,3.590,3.590,3.590,47860000,171770880
1300,3.590,3.590,3.590,3.590,48238000,173127900
1301,3.590,3.590,3.590,3.590,48259000,173203290
1302,3.590,3.600,3.590,3.600,48301000,173354160
1303,3.600,3.590,3.590,3.600,48595000,174409650
1304,3.590,3.590,3.590,3.590,48757000,174991230
1305,3.590,3.590,3.590,3.600,49318000,177010320
1306,3.590,3.590,3.590,3.600,49468000,177549960
1307,3.590,3.590,3.590,3.590,49489000,177625350
1308,3.600,3.600,3.590,3.600,49516000,177722340
1309,3.600,3.600,3.590,3.600,49714000,178434870
1310,3.600,3.600,3.600,3.600,49774000,178650660
1311,3.590,3.590,3.590,3.590,49810000,178779930
1312,3.590,3.590,3.590,3.600,50191000,180147930
1313,3.590,3.590,3.590,3.590,50278000,180460050
1314,3.590,3.590,3.580,3.590,50365000,180772170
1315,3.590,3.600,3.590,3.600,50545000,181418670
1316,3.590,3.600,3.590,3.600,50575000,181526460
1317,3.600,3.590,3.590,3.600,50599000,181612650
1318,3.590,3.600,3.590,3.610,51121000,183491670
1319,3.600,3.600,3.600,3.600,51511000,184895670
1320,3.600,3.590,3.590,3.600,51856000,186135960
1321,3.600,3.590,3.590,3.600,51922000,186373350
1322,3.590,3.600,3.590,3.600,51952000,186481140
1323,3.590,3.590,3.590,3.590,52063000,186879630
1324,3.600,3.600,3.590,3.600,52120000,187084620
1325,3.590,3.600,3.590,3.600,52153000,187203120
1326,3.590,3.600,3.590,3.600,52216000,187429500
1327,3.590,3.590,3.590,3.590,52237000,187504890
1328,3.590,3.590,3.590,3.600,52291000,187698780
1329,3.600,3.600,3.590,3.600,52348000,187903770
1330,3.600,3.600,3.590,3.600,52609000,188843160
1331,3.600,3.600,3.590,3.600,52681000,189102150
1332,3.600,3.600,3.600,3.600,52735000,189296550
1333,3.600,3.600,3.600,3.600,52759000,189382950
1334,3.600,3.600,3.600,3.600,52810000,189566550
1335,3.610,3.610,3.610,3.610,52852000,189717930
1336,3.600,3.610,3.600,3.610,52882000,189826020
1337,3.610,3.600,3.600,3.610,52909000,189923250
1338,3.600,3.600,3.600,3.600,52960000,190106850
1339,3.600,3.610,3.600,3.610,53266000,191210910
1340,3.610,3.610,3.600,3.610,53470000,191946390
1341,3.610,3.620,3.610,3.620,53788000,193094190
1342,3.610,3.610,3.610,3.610,53812000,193180830
1343,3.610,3.610,3.610,3.610,53959000,193711500
1344,3.610,3.610,3.610,3.610,53995000,193841520
1345,3.610,3.620,3.610,3.620,54046000,194025930
1346,3.620,3.620,3.620,3.620,55042000,197631240
1347,3.620,3.620,3.620,3.620,55267000,198447330
1348,3.620,3.620,3.620,3.620,55372000,198827820
1349,3.620,3.620,3.620,3.630,55504000,199306200
1350,3.630,3.620,3.620,3.630,55546000,199458330
1351,3.630,3.630,3.630,3.630,55846000,200546940
1352,3.640,3.640,3.630,3.640,56395000,202544460
1353,3.630,3.640,3.630,3.650,56791000,203985480
1354,3.650,3.660,3.650,3.660,58252000,209322570
1355,3.660,3.670,3.660,3.670,59263000,213027840
1356,3.670,3.670,3.670,3.670,59407000,213556110
1357,3.670,3.660,3.660,3.670,60178000,216385170
1358,3.670,3.660,3.660,3.670,61297000,220480350
1359,3.650,3.650,3.650,3.660,61738000,222093330
1400,3.650,3.650,3.650,3.660,61912000,222728520
1401,3.660,3.650,3.650,3.660,62038000,223188840
1402,3.650,3.660,3.630,3.660,62761000,225821700
1403,3.660,3.640,3.640,3.660,62872000,226227540
1404,3.650,3.650,3.650,3.660,63070000,226950120
1405,3.650,3.640,3.640,3.650,63301000,227791590
1406,3.650,3.640,3.640,3.650,63331000,227900850
1407,3.640,3.650,3.640,3.650,63493000,228491730
1408,3.650,3.650,3.650,3.660,63860000,229831340
1409,3.650,3.650,3.640,3.650,63959000,230192420
1410,3.650,3.650,3.640,3.650,64124000,230794340
1411,3.650,3.660,3.640,3.660,64247000,231243050
1412,3.650,3.660,3.640,3.660,64328000,231538550
1413,3.650,3.640,3.640,3.650,64377000,231716980
1414,3.640,3.640,3.640,3.640,64401000,231804340
1415,3.640,3.640,3.640,3.650,64458000,232012120
1416,3.650,3.650,3.640,3.650,64539000,232307500
1417,3.640,3.640,3.630,3.650,64956000,233825440
1418,3.640,3.650,3.640,3.650,65115000,234404290
1419,3.640,3.650,3.640,3.650,65277000,234995380
1420,3.650,3.640,3.640,3.650,65313000,235126540
1421,3.650,3.640,3.640,3.650,65400000,235443310
1422,3.650,3.640,3.640,3.650,65739000,236680420
1423,3.640,3.630,3.630,3.640,66666000,240060190
1424,3.640,3.640,3.630,3.650,67362000,242593540
1425,3.640,3.640,3.630,3.640,67620000,243532450
1426,3.630,3.640,3.630,3.640,67656000,243663250
1427,3.630,3.630,3.630,3.630,67686000,243772150
1428,3.630,3.630,3.630,3.630,67707000,243848380
1429,3.630,3.630,3.630,3.630,67740000,243968200
1430,3.640,3.640,3.630,3.640,68052000,245103670
1431,3.640,3.650,3.630,3.650,68238000,245780620
1432,3.640,3.640,3.630,3.640,68406000,246391990
1433,3.640,3.650,3.630,3.650,68736000,247593010
1434,3.650,3.650,3.640,3.650,68847000,247997890
1435,3.650,3.640,3.640,3.650,69012000,248598820
1436,3.640,3.650,3.640,3.650,69195000,249265210
1437,3.650,3.650,3.640,3.650,69294000,249626260
1438,3.640,3.650,3.640,3.650,69441000,250162510
1439,3.640,3.640,3.640,3.650,69786000,251420350
1440,3.660,3.660,3.650,3.660,70988000,255810710
1441,3.660,3.660,3.650,3.660,71153000,256414340
1442,3.660,3.660,3.660,3.660,71297000,256941170
1443,3.660,3.660,3.650,3.660,71426000,257413070
1444,3.660,3.660,3.660,3.660,71546000,257852060
1445,3.650,3.650,3.640,3.650,72104000,259888670
1446,3.660,3.660,3.660,3.660,72218000,260304980
1447,3.660,3.660,3.660,3.660,72275000,260513210
1448,3.650,3.650,3.650,3.660,72569000,261586790
1449,3.650,3.640,3.640,3.650,72629000,261805760
1450,3.650,3.650,3.650,3.650,72776000,262342310
1451,3.650,3.650,3.650,3.650,72800000,262429910
1452,3.650,3.650,3.650,3.650,72824000,262517510
1453,3.650,3.650,3.650,3.650,72905000,262813160
1454,3.650,3.650,3.650,3.650,73100000,263524700
1455,3.660,3.650,3.650,3.660,73130000,263634290
1456,3.650,3.640,3.640,3.650,73154000,263721860
1457,3.650,3.640,3.640,3.650,73226000,263984060
1458,3.650,3.660,3.650,3.660,74273000,267806990
1459,3.660,3.640,3.640,3.660,74543000,268793960
1500,3.650,3.650,3.650,3.650,74597000,268991060
1501,3.650,3.650,3.640,3.650,74678000,269286500
1502,3.650,3.650,3.650,3.650,74784000,269673520
1503,3.660,3.660,3.660,3.660,74847000,269903860
1504,3.660,3.650,3.650,3.660,74889000,270057250
1505,3.660,3.650,3.650,3.660,75039000,270606010
1506,3.650,3.660,3.650,3.660,75069000,270715600
1507,3.660,3.660,3.660,3.660,75090000,270792250
1508,3.660,3.670,3.660,3.670,75396000,271912030
1509,3.670,3.660,3.660,3.670,75618000,272724550
1510,3.660,3.660,3.660,3.660,75639000,272801200
1511,3.660,3.660,3.650,3.660,75702000,273031570
1512,3.660,3.660,3.650,3.660,75786000,273338770
1513,3.660,3.660,3.660,3.660,75852000,273580120
1514,3.650,3.650,3.650,3.650,75873000,273656770
1515,3.650,3.650,3.650,3.660,75990000,274084180
1516,3.660,3.660,3.650,3.660,76050000,274303540
1517,3.660,3.650,3.650,3.660,76074000,274391170
1518,3.650,3.650,3.650,3.650,76137000,274621120
1519,3.650,3.650,3.650,3.660,76293000,275190610
1520,3.650,3.650,3.650,3.650,76386000,275529850
1521,3.650,3.650,3.650,3.650,76446000,275748730
1522,3.650,3.650,3.640,3.650,76521000,276022210
1523,3.650,3.650,3.650,3.650,76545000,276109810
1524,3.650,3.650,3.650,3.650,76593000,276285010
1525,3.650,3.640,3.640,3.650,76638000,276449230
1526,3.640,3.640,3.640,3.640,76668000,276558430
1527,3.650,3.640,3.640,3.650,77022000,277847170
1528,3.640,3.650,3.630,3.650,77136000,278261950
1529,3.630,3.650,3.630,3.650,77163000,278360050
1530,3.640,3.650,3.640,3.650,77358000,279070870
1531,3.650,3.650,3.640,3.650,77406000,279245860
1532,3.640,3.650,3.640,3.650,77511000,279628270
1533,3.650,3.650,3.630,3.650,77592000,279923410
1534,3.640,3.650,3.640,3.650,78003000,281423350
1535,3.640,3.640,3.640,3.640,78111000,281816470
1536,3.640,3.640,3.630,3.650,78234000,282264160
1537,3.650,3.650,3.640,3.650,78330000,282614320
1538,3.650,3.650,3.650,3.650,78462000,283095910
1539,3.650,3.650,3.650,3.650,78612000,283643200
1540,3.650,3.660,3.650,3.660,79353000,286355020
1541,3.660,3.670,3.660,3.670,79800000,287994610
1542,3.660,3.670,3.660,3.670,80292000,289799950
1543,3.670,3.670,3.670,3.680,80688000,291253120
1544,3.670,3.660,3.660,3.670,80736000,291429250
1545,3.670,3.660,3.660,3.670,81039000,292540990
1546,3.660,3.670,3.660,3.670,81141000,292915120
1547,3.670,3.670,3.670,3.670,81414000,293916820
1548,3.670,3.670,3.670,3.680,81804000,295351660
1549,3.670,3.680,3.670,3.680,82296000,297161920
1550,3.680,3.670,3.670,3.680,82701000,298648630
1551,3.670,3.680,3.670,3.680,82893000,299353720
1552,3.680,3.670,3.670,3.680,83061000,299971840
1553,3.680,3.670,3.670,3.680,83379000,301139440
1554,3.670,3.670,3.670,3.670,83463000,301447720
1555,3.670,3.670,3.660,3.680,84003000,303429310
1556,3.670,3.680,3.670,3.680,84681000,305923780
1557,3.680,3.680,3.680,3.690,85131000,307580950
