920,4.570,4.570,4.570,4.570,174000,795180
930,4.560,4.600,4.560,4.600,1206000,5518440
931,4.620,4.600,4.600,4.620,2073000,9513540
932,4.600,4.600,4.600,4.600,2442000,11211450
933,4.610,4.600,4.600,4.610,2712000,12453780
934,4.600,4.610,4.600,4.610,2835000,13019820
935,4.610,4.590,4.590,4.610,3216000,14771550
936,4.590,4.580,4.580,4.590,3390000,15568890
937,4.580,4.580,4.580,4.580,3516000,16146150
938,4.590,4.600,4.590,4.600,4434000,20339610
939,4.600,4.590,4.590,4.610,6180000,28386240
940,4.610,4.620,4.610,4.620,6900000,31691760
941,4.600,4.600,4.600,4.620,7386000,33930270
942,4.610,4.600,4.600,4.610,7428000,34123740
943,4.610,4.600,4.600,4.610,7644000,35117520
944,4.600,4.580,4.580,4.600,7827000,35957190
945,4.580,4.570,4.570,4.580,7872000,36163170
946,4.570,4.570,4.570,4.570,8049000,36972060
947,4.580,4.580,4.580,4.580,8400000,38576790
948,4.570,4.570,4.570,4.570,8475000,38919540
949,4.570,4.560,4.560,4.570,9117000,41843490
950,4.540,4.560,4.540,4.560,9186000,42157770
951,4.550,4.560,4.550,4.560,9423000,43236630
952,4.560,4.560,4.560,4.560,9462000,43414350
953,4.560,4.570,4.560,4.570,9681000,44412930
954,4.560,4.560,4.560,4.560,9999000,45866280
955,4.580,4.580,4.580,4.580,10188000,46729410
956,4.580,4.570,4.570,4.580,10251000,47017800
957,4.580,4.570,4.570,4.580,10422000,47799570
958,4.580,4.570,4.570,4.580,10506000,48183570
959,4.570,4.570,4.570,4.570,10536000,48320670
1000,4.570,4.570,4.560,4.570,10803000,49538460
1001,4.570,4.600,4.570,4.600,11829000,54238320
1002,4.610,4.600,4.600,4.610,12102000,55494060
1003,4.600,4.590,4.590,4.600,12240000,56127540
1004,4.590,4.580,4.580,4.590,12384000,56787120
1005,4.580,4.560,4.560,4.580,13080000,59967570
1006,4.570,4.570,4.570,4.570,13089000,60008700
1007,4.570,4.550,4.550,4.570,13224000,60624300
1008,4.570,4.570,4.570,4.570,13257000,60775020
1009,4.560,4.570,4.560,4.570,13350000,61199160
