920,3.850,3.850,3.850,3.850,126000,485100
930,3.850,3.840,3.840,3.850,402000,1544610
931,3.840,3.830,3.830,3.840,927000,3555960
932,3.830,3.830,3.830,3.830,1044000,4004070
933,3.830,3.830,3.830,3.840,1176000,4509840
934,3.830,3.830,3.830,3.830,1335000,5118810
935,3.840,3.830,3.830,3.840,1464000,5612970
936,3.840,3.860,3.830,3.860,1839000,7053990
937,3.860,3.860,3.860,3.860,1956000,7505610
938,3.870,3.880,3.870,3.880,2202000,8457810
939,3.880,3.890,3.880,3.890,2892000,11135520
940,3.880,3.880,3.870,3.890,3405000,13127220
941,3.870,3.860,3.850,3.870,4026000,15524160
942,3.860,3.860,3.860,3.860,4362000,16819620
943,3.860,3.880,3.860,3.880,4596000,17723880
944,3.880,3.870,3.860,3.880,4995000,19268640
945,3.870,3.870,3.870,3.870,5214000,20115180
946,3.860,3.880,3.860,3.880,6093000,23526900
947,3.890,3.890,3.890,3.890,7236000,27973680
948,3.890,3.890,3.890,3.890,7431000,28731930
949,3.890,3.890,3.890,3.900,7506000,29023800
950,3.900,3.900,3.900,3.900,7641000,29550210
951,3.890,3.900,3.890,3.900,7773000,30064320
952,3.890,3.880,3.880,3.890,8628000,33386760
953,3.880,3.880,3.880,3.890,9006000,34853490
954,3.880,3.890,3.880,3.900,9657000,37385970
955,3.890,3.910,3.890,3.910,10569000,40945170
956,3.910,3.910,3.910,3.920,10617000,41132880
957,3.910,3.930,3.910,3.930,11418000,44272470
958,3.920,3.920,3.920,3.930,11739000,45531210
959,3.930,3.930,3.920,3.930,12357000,47958300
1000,3.940,3.930,3.930,3.940,12522000,48607680
1001,3.940,3.950,3.940,3.950,13290000,51634350
1002,3.950,3.950,3.950,3.960,14826000,57702030
1003,3.950,3.960,3.950,3.960,15447000,60156330
1004,3.950,3.950,3.950,3.950,15903000,61959660
1005,3.950,3.950,3.950,3.960,16743000,65278380
1006,3.950,3.950,3.950,3.960,17088000,66641520
1007,3.940,3.940,3.940,3.950,17553000,68474280
1008,3.940,3.930,3.930,3.940,17808000,69476490
1009,3.930,3.940,3.930,3.940,18057000,70456620
