920,4.770,4.770,4.770,4.770,126000,601020
930,4.770,4.770,4.770,4.770,240000,1144950
931,4.760,4.750,4.750,4.770,627000,2986830
932,4.750,4.740,4.730,4.750,741000,3527160
933,4.730,4.730,4.730,4.730,900000,4279230
934,4.720,4.700,4.700,4.730,2622000,12388050
935,4.710,4.730,4.710,4.730,2817000,13309500
936,4.740,4.740,4.740,4.740,2913000,13764540
937,4.750,4.730,4.730,4.750,3033000,14333130
938,4.740,4.740,4.740,4.740,3156000,14916060
939,4.750,4.770,4.750,4.770,3594000,16999230
940,4.770,4.760,4.760,4.770,3690000,17456490
941,4.780,4.780,4.780,4.780,4455000,21106410
942,4.790,4.800,4.790,4.800,4692000,22242930
943,4.800,4.800,4.790,4.800,5130000,24345390
944,4.780,4.780,4.770,4.780,5368600,25486380
945,4.790,4.790,4.790,4.790,5577000,26483430
946,4.800,4.790,4.790,4.800,5625000,26713380
947,4.790,4.780,4.780,4.790,5760000,27359970
948,4.780,4.770,4.770,4.780,5955000,28291830
949,4.780,4.790,4.780,4.790,5967000,28349310
950,4.780,4.790,4.780,4.790,5994000,28478460
951,4.780,4.770,4.770,4.780,6261000,29752230
952,4.770,4.760,4.760,4.770,6597000,31352700
953,4.760,4.760,4.760,4.760,6648000,31595490
954,4.770,4.780,4.770,4.780,7104000,33771000
955,4.780,4.780,4.780,4.780,7191000,34186860
956,4.780,4.780,4.780,4.780,7212000,34287240
957,4.770,4.760,4.760,4.770,7680000,36519030
958,4.750,4.750,4.750,4.750,7821000,37191240
959,4.770,4.760,4.760,4.770,7998000,38033820
1000,4.770,4.770,4.770,4.770,8029000,38181650
1001,4.780,4.780,4.780,4.780,8035000,38210330
1002,4.780,4.780,4.780,4.780,8140000,38712230
1003,4.770,4.760,4.760,4.770,8362000,39770420
1004,4.760,4.770,4.760,4.770,8422000,40056350
1006,4.760,4.770,4.760,4.770,8458000,40227830
1007,4.770,4.780,4.770,4.780,8656000,41173430
1008,4.790,4.780,4.770,4.790,8722000,41489240
1009,4.770,4.770,4.770,4.770,8782000,41775440
1010,4.780,4.770,4.770,4.780,8815000,41933000
1011,4.760,4.760,4.760,4.760,8857000,42133310
1013,4.770,4.760,4.760,4.770,8914000,42404690
1014,4.760,4.760,4.760,4.760,9001000,42818930
1015,4.760,4.760,4.760,4.770,9172000,43633160
1016,4.760,4.760,4.760,4.760,9211000,43818800
1019,4.750,4.760,4.750,4.760,9250000,44004290
1020,4.760,4.750,4.750,4.760,9760000,46429640
1021,4.750,4.750,4.750,4.750,9772000,46486640
1022,4.750,4.750,4.750,4.750,10213000,48581390
1023,4.740,4.740,4.740,4.740,10264000,48823130
1024,4.740,4.730,4.730,4.740,10582000,50330360
1025,4.740,4.730,4.730,4.740,10705000,50912750
1026,4.740,4.740,4.740,4.740,10837000,51538430
1027,4.740,4.740,4.740,4.740,10846000,51581090
1028,4.730,4.730,4.730,4.730,11197000,53241320
1029,4.720,4.710,4.710,4.720,11512000,54728060
1030,4.710,4.710,4.710,4.710,11836000,56254070
1031,4.700,4.690,4.690,4.700,13072000,62059820
1032,4.690,4.710,4.690,4.710,16147000,76491080
1033,4.710,4.730,4.710,4.730,16414000,77749730
1034,4.730,4.720,4.720,4.730,16660000,78910910
1035,4.720,4.720,4.720,4.720,16804000,79590590
1036,4.720,4.720,4.720,4.720,16900000,80043710
1037,4.720,4.710,4.710,4.720,17011000,80567330
1038,4.720,4.710,4.710,4.720,17029000,80652140
1039,4.720,4.720,4.710,4.720,17218000,81542660
1040,4.720,4.730,4.720,4.730,17251000,81698480
1041,4.730,4.730,4.730,4.730,17308000,81968090
1042,4.720,4.730,4.720,4.730,17338000,82109900
1043,4.730,4.730,4.730,4.730,17344000,82138280
1044,4.730,4.730,4.730,4.730,17383000,82322750
1046,4.740,4.740,4.740,4.740,17464000,82706690
1047,4.730,4.730,4.730,4.730,17476000,82763450
1048,4.730,4.740,4.730,4.740,17500000,82877120
1049,4.740,4.730,4.730,4.740,17527000,83004860
1050,4.730,4.730,4.730,4.730,17533000,83033240
1051,4.740,4.750,4.740,4.750,17974000,85125770
1052,4.750,4.760,4.750,4.760,18013000,85311140
1053,4.760,4.760,4.760,4.760,18019000,85339700
1054,4.750,4.760,4.750,4.760,18259000,86479790
1055,4.760,4.760,4.760,4.760,18262000,86494070
1056,4.750,4.750,4.750,4.750,18289000,86622380
1057,4.750,4.740,4.740,4.750,18502000,87633470
1058,4.730,4.730,4.730,4.730,18535000,87789710
1059,4.730,4.730,4.730,4.730,18556000,87889070
1100,4.730,4.730,4.730,4.730,18577000,87988400
1101,4.730,4.730,4.730,4.730,18649000,88328990
1102,4.730,4.730,4.730,4.730,18656500,88364394
1103,4.730,4.730,4.730,4.730,18683500,88492134
1104,4.730,4.740,4.730,4.740,18937000,89691204
1105,4.740,4.730,4.730,4.740,19003000,90003504
1106,4.730,4.730,4.730,4.730,19006000,90017724
1107,4.740,4.740,4.740,4.740,19030000,90131484
1108,4.740,4.740,4.740,4.740,19033000,90145704
1109,4.740,4.740,4.730,4.740,19156000,90728484
1110,4.740,4.740,4.740,4.740,19201000,90941784
1111,4.740,4.740,4.740,4.740,19222000,91041324
1112,4.740,4.740,4.740,4.740,19261000,91226184
1113,4.750,4.760,4.750,4.760,19324000,91525464
1115,4.760,4.760,4.760,4.760,19357000,91682544
1116,4.760,4.760,4.760,4.760,19426000,92010984
1117,4.760,4.760,4.760,4.760,19480000,92268024
1118,4.750,4.760,4.750,4.760,19540000,92553594
1119,4.760,4.750,4.750,4.770,19615000,92910744
1120,4.770,4.770,4.770,4.770,19678000,93211224
1121,4.770,4.770,4.770,4.770,19771000,93654834
1122,4.760,4.770,4.760,4.770,19819000,93883674
1123,4.780,4.780,4.780,4.780,19882000,94184814
1124,4.780,4.780,4.780,4.780,20026000,94873134
1125,4.780,4.790,4.780,4.790,20104000,95246484
1126,4.790,4.790,4.790,4.790,20110000,95275224
1127,4.790,4.780,4.780,4.790,20314000,96252204
1128,4.780,4.790,4.780,4.790,20407000,96697554
1129,4.790,4.790,4.790,4.790,20464000,96970374
1130,4.790,4.790,4.780,4.790,20476000,97027824
1131,4.790,4.790,4.780,4.790,20569000,97473234
1132,4.780,4.790,4.780,4.790,20611000,97674294
1133,4.790,4.780,4.780,4.790,20869000,98907744
1134,4.780,4.780,4.780,4.780,20923000,99165864
1135,4.780,4.770,4.770,4.790,21118000,100097604
1136,4.770,4.770,4.770,4.780,21190000,100441074
1137,4.770,4.770,4.770,4.780,21442000,101643144
1138,4.770,4.780,4.770,4.780,21463000,101743404
1139,4.780,4.780,4.780,4.780,21502000,101929824
1140,4.780,4.780,4.780,4.780,21514000,101987184
1141,4.780,4.780,4.780,4.780,21520000,102015864
1142,4.780,4.780,4.780,4.780,21523000,102030204
1143,4.780,4.770,4.770,4.780,21556000,102187764
1144,4.780,4.780,4.780,4.780,21577000,102288144
1145,4.780,4.770,4.770,4.780,21595000,102374154
1146,4.770,4.770,4.770,4.780,21664000,102703540
1147,4.780,4.780,4.780,4.780,21667000,102717880
1148,4.780,4.770,4.770,4.780,21688000,102818080
1149,4.780,4.780,4.780,4.780,21691000,102832420
1150,4.770,4.770,4.770,4.780,21835000,103519510
1151,4.770,4.780,4.770,4.780,21841000,103548160
1152,4.770,4.780,4.770,4.780,21859000,103634050
1153,4.780,4.780,4.780,4.780,21871000,103691410
1154,4.770,4.780,4.770,4.780,21886000,103763080
1155,4.780,4.780,4.770,4.780,21922000,103935130
1156,4.780,4.780,4.770,4.780,21979000,104207470
1157,4.780,4.780,4.780,4.780,22009000,104350870
1158,4.780,4.780,4.780,4.780,22039000,104494210
1159,4.770,4.780,4.770,4.780,22054000,104565820
1300,4.790,4.790,4.780,4.790,22261000,105555880
1301,4.780,4.790,4.780,4.790,22456000,106489780
1302,4.790,4.800,4.790,4.800,22465000,106532920
1303,4.800,4.800,4.800,4.800,22468000,106547320
1304,4.800,4.800,4.800,4.800,22474000,106576120
1305,4.790,4.790,4.790,4.790,23029000,109232320
1306,4.780,4.780,4.780,4.780,23029000,109232320
1307,4.770,4.780,4.770,4.780,23044000,109303930
1308,4.780,4.780,4.780,4.780,23047000,109318270
1309,4.780,4.790,4.780,4.790,23182000,109964110
1311,4.790,4.790,4.780,4.790,23269000,110380720
1312,4.790,4.790,4.790,4.790,23422000,111113590
1313,4.790,4.800,4.790,4.800,23458000,111286090
1314,4.800,4.800,4.800,4.800,23497000,111473290
1315,4.790,4.800,4.790,4.800,23560000,111775300
1316,4.800,4.800,4.800,4.800,23569000,111818500
1317,4.800,4.790,4.790,4.800,23581000,111876040
1318,4.800,4.800,4.800,4.800,23608000,112005640
1319,4.800,4.790,4.790,4.800,23620000,112063150
1320,4.800,4.790,4.790,4.800,23629000,112106320
1321,4.800,4.790,4.790,4.800,23647000,112192570
1322,4.790,4.800,4.790,4.800,23704000,112465750
1323,4.800,4.790,4.790,4.800,23710000,112494520
1324,4.800,4.810,4.800,4.810,24577000,116656420
1325,4.810,4.810,4.810,4.810,24640000,116959450
1326,4.810,4.810,4.810,4.810,24694000,117219190
1327,4.810,4.810,4.810,4.810,24748000,117478930
1328,4.810,4.820,4.810,4.820,24979000,118590460
1329,4.820,4.820,4.820,4.820,25012000,118749520
1330,4.810,4.820,4.810,4.820,25360000,120426070
1331,4.830,4.830,4.830,4.830,25414000,120686890
1332,4.840,4.830,4.830,4.840,25816000,122628700
1333,4.830,4.830,4.830,4.830,26155000,124266070
1334,4.840,4.830,4.820,4.840,26716000,126974500
1335,4.830,4.810,4.810,4.830,26947000,128086390
1336,4.800,4.800,4.800,4.800,27019000,128431990
1337,4.800,4.820,4.800,4.820,27157000,129095290
1338,4.820,4.820,4.820,4.820,27178000,129196510
1339,4.810,4.800,4.800,4.810,27616000,131302840
1340,4.810,4.800,4.800,4.810,27622000,131331670
1341,4.800,4.790,4.790,4.800,27679000,131605180
1342,4.800,4.800,4.800,4.800,27688000,131648380
1343,4.800,4.800,4.800,4.800,27820000,132281980
1344,4.800,4.800,4.800,4.800,27841000,132382780
1345,4.800,4.790,4.790,4.800,27850000,132425950
1346,4.800,4.800,4.800,4.800,28033000,133304350
1347,4.810,4.800,4.800,4.810,28291000,134542810
1348,4.800,4.800,4.800,4.800,28450000,135306010
1349,4.800,4.790,4.790,4.800,28489000,135492850
1350,4.790,4.800,4.790,4.800,28612000,136082050
1351,4.800,4.800,4.800,4.800,28789000,136931650
1352,4.800,4.810,4.800,4.810,28936000,137638420
1353,4.810,4.800,4.800,4.810,29035000,138114550
1354,4.800,4.800,4.800,4.800,29047000,138172150
1355,4.810,4.800,4.800,4.810,29260000,139196140
1357,4.810,4.810,4.810,4.810,29278000,139282600
1358,4.810,4.810,4.810,4.810,29284000,139311460
1359,4.810,4.800,4.800,4.810,29314000,139455700
1400,4.810,4.810,4.800,4.820,29875000,142154320
1401,4.810,4.810,4.810,4.810,29887000,142212040
1402,4.810,4.820,4.810,4.820,29896000,142255360
1403,4.820,4.830,4.820,4.830,30466000,145003240
1404,4.830,4.830,4.830,4.830,30766000,146452240
1405,4.830,4.830,4.830,4.830,30820000,146713060
1406,4.830,4.830,4.830,4.830,31132000,148220020
1407,4.830,4.830,4.830,4.830,31154500,148328604
1408,4.830,4.830,4.830,4.830,31307500,149067144
1409,4.820,4.820,4.820,4.830,31424500,149631174
1410,4.830,4.830,4.830,4.830,31466500,149834034
1411,4.830,4.840,4.830,4.840,31778500,151342704
1412,4.840,4.830,4.830,4.840,31910500,151980594
1413,4.840,4.830,4.830,4.840,31982500,152329044
1414,4.840,4.840,4.830,4.840,32018500,152503194
1415,4.830,4.840,4.830,4.840,32060500,152706324
1416,4.840,4.830,4.830,4.840,32324500,153981594
1417,4.830,4.840,4.830,4.840,32465500,154662804
1418,4.830,4.830,4.830,4.840,32675500,155677224
1419,4.830,4.830,4.830,4.830,32705500,155822124
1420,4.830,4.830,4.830,4.830,32747500,156024984
1421,4.830,4.830,4.830,4.830,32909500,156807444
1422,4.830,4.840,4.830,4.840,32969500,157097544
1423,4.830,4.830,4.830,4.830,33005500,157271574
1424,4.830,4.830,4.830,4.840,33113500,157793544
1425,4.840,4.830,4.830,4.840,33203500,158228394
1426,4.830,4.830,4.830,4.830,33275500,158576304
1427,4.830,4.830,4.830,4.840,33317500,158779314
1428,4.830,4.830,4.830,4.840,33470500,159518454
1429,4.830,4.830,4.830,4.830,33674500,160503924
1430,4.820,4.820,4.810,4.820,34238500,163222104
1431,4.810,4.810,4.810,4.810,34379500,163900464
1432,4.810,4.810,4.810,4.810,34430500,164145774
1433,4.800,4.810,4.800,4.810,34544500,164693094
1434,4.810,4.810,4.800,4.810,34658500,165241224
1435,4.820,4.820,4.810,4.820,34688500,165385704
1436,4.800,4.800,4.800,4.800,34745500,165659574
1437,4.820,4.820,4.820,4.820,34763500,165746334
1438,4.820,4.820,4.820,4.820,34790500,165876444
1439,4.820,4.830,4.820,4.830,34877500,166295934
1440,4.830,4.830,4.830,4.830,34958500,166686804
1441,4.830,4.830,4.830,4.830,34985500,166817064
1442,4.830,4.830,4.830,4.830,35039500,167077884
1443,4.830,4.830,4.830,4.830,35067645,167213822
1444,4.820,4.820,4.820,4.830,35088645,167315192
1445,4.830,4.820,4.820,4.830,35109645,167416562
1446,4.830,4.820,4.820,4.830,35130645,167517932
1447,4.830,4.820,4.820,4.830,35163645,167677142
1448,4.830,4.830,4.830,4.830,35208645,167894492
1449,4.820,4.830,4.820,4.830,35229645,167995892
1450,4.830,4.830,4.820,4.830,35781645,170662022
1451,4.830,4.830,4.830,4.840,35898645,171227432
1452,4.830,4.840,4.830,4.840,35976645,171604472
1453,4.830,4.830,4.830,4.840,36024645,171836642
1454,4.830,4.840,4.830,4.840,36129645,172343942
1455,4.840,4.840,4.840,4.840,36291645,173128022
1456,4.840,4.840,4.840,4.840,36594645,174594512
1457,4.840,4.840,4.840,4.840,36855645,175857752
1458,4.840,4.850,4.840,4.850,37047645,176787512
1459,4.850,4.850,4.840,4.850,37344645,178227752
1500,4.840,4.850,4.840,4.850,37542645,179187902
1501,4.850,4.860,4.850,4.860,38901645,185779472
1502,4.850,4.860,4.850,4.870,39537645,188870432
1503,4.870,4.870,4.860,4.870,39960645,190930292
1504,4.880,4.870,4.870,4.880,40383645,192992222
1505,4.870,4.870,4.870,4.870,40797645,195009842
1506,4.860,4.870,4.860,4.880,41352645,197710382
1507,4.850,4.870,4.850,4.870,41508645,198469922
1508,4.870,4.860,4.860,4.870,41751645,199653032
1509,4.870,4.870,4.870,4.870,41943645,200588072
1510,4.870,4.870,4.870,4.870,42222645,201946802
1511,4.870,4.870,4.870,4.870,42414645,202881842
1512,4.870,4.870,4.870,4.880,42648645,204023342
1513,4.870,4.870,4.870,4.870,42834645,204930602
1514,4.880,4.870,4.870,4.880,43014645,205808582
1515,4.870,4.870,4.870,4.870,43425645,207811592
1516,4.880,4.860,4.860,4.880,43608645,208704122
1517,4.860,4.850,4.850,4.870,44262645,211883192
1518,4.860,4.850,4.840,4.860,44430645,212699402
1519,4.870,4.860,4.860,4.870,44649645,213765182
1520,4.860,4.860,4.860,4.870,44814645,214568522
1521,4.850,4.860,4.850,4.870,45003645,215488352
1522,4.860,4.870,4.860,4.870,45174645,216320822
1523,4.870,4.860,4.860,4.870,45357645,217211942
1524,4.860,4.870,4.860,4.870,45609645,218439092
1525,4.870,4.870,4.870,4.870,45753645,219140372
1526,4.870,4.850,4.850,4.870,46188645,221256122
1527,4.860,4.860,4.860,4.870,46356645,222074012
1528,4.870,4.860,4.860,4.870,46590645,223212542
1529,4.860,4.870,4.860,4.870,46911645,224775362
1530,4.870,4.870,4.870,4.880,47154645,225960152
1531,4.870,4.870,4.870,4.880,47373645,227027942
1532,4.870,4.890,4.870,4.890,48669645,233352032
1533,4.890,4.880,4.880,4.890,49380645,236824082
1534,4.850,4.860,4.850,4.870,49551645,237656192
1536,4.870,4.860,4.860,4.870,49672645,238245092
1537,4.860,4.860,4.860,4.860,49715645,238454032
1538,4.860,4.870,4.860,4.870,49748645,238614457
1539,4.860,4.870,4.860,4.870,49826645,238994137
1540,4.860,4.870,4.860,4.870,49943645,239562847
1541,4.870,4.860,4.860,4.870,49952645,239606617
1543,4.870,4.860,4.860,4.870,49961645,239650387
1544,4.860,4.870,4.860,4.870,50021645,239942137
1545,4.870,4.860,4.860,4.870,50165645,240642427
1546,4.870,4.870,4.870,4.870,50183645,240730087
1547,4.870,4.860,4.860,4.870,50207645,240846727
1548,4.870,4.870,4.870,4.870,50252645,241065817
1549,4.870,4.870,4.860,4.870,50294645,241270057
1550,4.870,4.860,4.860,4.870,50771645,243588307
1551,4.860,4.850,4.850,4.860,51182645,245585167
1552,4.860,4.850,4.850,4.860,51203645,245687047
1553,4.850,4.850,4.850,4.850,51266645,245992597
1554,4.860,4.860,4.860,4.860,51269645,246007177
1555,4.850,4.850,4.850,4.850,51407645,246676537
1556,4.850,4.850,4.850,4.850,51440645,246836587
1557,4.850,4.840,4.840,4.850,51635645,247780717
1558,4.840,4.840,4.830,4.840,52181645,250420657
1559,4.830,4.820,4.820,4.830,52484645,251883367
1601,4.830,4.830,4.830,4.830,52484645,251883367
1603,4.830,4.830,4.830,4.830,52484645,251883367
1608,4.830,4.830,4.830,4.830,54338645,260838187
