920,4.830,4.830,4.830,4.830,204000,985320
930,4.840,4.840,4.830,4.840,641000,3096680
931,4.830,4.830,4.820,4.830,752000,3632720
932,4.820,4.810,4.810,4.820,905000,4369280
933,4.810,4.810,4.810,4.820,1046000,5047940
934,4.820,4.810,4.810,4.820,1163000,5611280
935,4.810,4.810,4.810,4.810,1382000,6664430
936,4.820,4.820,4.820,4.820,1886000,9093680
937,4.820,4.820,4.820,4.820,2204000,10626440
938,4.820,4.820,4.820,4.820,2540000,12244580
939,4.830,4.830,4.830,4.830,3017000,14548490
940,4.830,4.820,4.820,4.830,3119000,15041120
941,4.830,4.830,4.830,4.830,3257000,15707660
942,4.830,4.830,4.820,4.830,3566000,17198120
943,4.830,4.850,4.830,4.850,4187000,20204630
944,4.860,4.860,4.860,4.860,4211000,20321120
945,4.850,4.840,4.840,4.860,4483715,21643365
946,4.840,4.830,4.830,4.840,4549715,21962655
947,4.830,4.830,4.830,4.830,4558715,22006125
948,4.830,4.820,4.820,4.840,4849715,23412345
949,4.820,4.820,4.820,4.830,5140715,24815655
950,4.810,4.790,4.790,4.810,6076715,29311755
951,4.790,4.790,4.780,4.790,6637715,31998525
952,4.780,4.780,4.780,4.780,6856715,33045315
953,4.790,4.790,4.790,4.790,7162715,34506705
954,4.780,4.790,4.780,4.790,7354715,35424555
955,4.780,4.770,4.770,4.780,8182715,39372315
956,4.770,4.750,4.750,4.770,8725715,41955705
957,4.760,4.780,4.760,4.780,9448715,45395715
958,4.800,4.800,4.800,4.800,9757000,46874819
959,4.800,4.800,4.800,4.800,9778000,46975619
1000,4.800,4.800,4.800,4.800,9904000,47580419
1001,4.800,4.820,4.800,4.820,10180000,48907349
1002,4.820,4.820,4.820,4.820,10228000,49138349
1003,4.800,4.810,4.800,4.810,10537000,50624369
1004,4.820,4.810,4.810,4.820,11122000,53438939
1005,4.820,4.810,4.810,4.820,11224000,53930459
1006,4.820,4.820,4.820,4.820,11290000,54248549
1007,4.820,4.820,4.820,4.820,11419000,54870479
1008,4.820,4.820,4.820,4.830,11494000,55232519
1009,4.820,4.830,4.820,4.830,11683000,56144189
1010,4.820,4.820,4.820,4.820,12295000,59094119
1011,4.830,4.830,4.830,4.840,13072000,62843729
1012,4.830,4.820,4.820,4.830,13339000,64131359
1013,4.820,4.820,4.820,4.820,13495000,64883159
1014,4.830,4.830,4.820,4.830,13735000,66040529
1015,4.830,4.830,4.830,4.830,13909000,66880379
1016,4.830,4.860,4.830,4.860,15145000,72873599
1017,4.860,4.860,4.850,4.860,15415000,74186729
1018,4.870,4.880,4.870,4.890,16183000,77932919
1019,4.890,4.880,4.880,4.890,16654000,80231339
1020,4.880,4.880,4.870,4.880,16795000,80919119
1021,4.880,4.880,4.880,4.880,18013000,86862869
1022,4.870,4.880,4.870,4.880,18328000,88398599
1023,4.880,4.880,4.870,4.880,18652000,89979569
1024,4.880,4.870,4.870,4.880,18997000,91661129
1025,4.870,4.870,4.870,4.870,19090000,92113919
1026,4.870,4.880,4.870,4.880,19204000,92669399
1027,4.870,4.860,4.860,4.870,19438000,93809429
1028,4.860,4.870,4.860,4.870,19498000,94101689
1029,4.870,4.870,4.870,4.870,19600000,94598519
1030,4.870,4.870,4.870,4.880,19630000,94744799
1031,4.880,4.870,4.860,4.880,20104000,97055549
1032,4.870,4.860,4.860,4.870,20233000,97682579
1033,4.870,4.860,4.860,4.870,20329000,98149589
1034,4.860,4.860,4.860,4.870,20740000,100147139
1035,4.860,4.860,4.860,4.860,20878000,100817789
1036,4.860,4.870,4.860,4.870,20968000,101255309
1037,4.860,4.860,4.860,4.860,21001000,101415689
1038,4.870,4.860,4.860,4.870,21031000,101561609
1039,4.860,4.860,4.860,4.860,21106000,101926199
1040,4.860,4.860,4.860,4.860,21121000,101999189
1041,4.860,4.870,4.860,4.870,21172000,102247349
1042,4.860,4.870,4.860,4.870,21202000,102393239
1043,4.860,4.860,4.860,4.860,21439000,103545059
1044,4.860,4.870,4.860,4.870,21478000,103734689
1045,4.860,4.860,4.860,4.860,21559000,104128619
1046,4.870,4.860,4.860,4.870,21637000,104507819
1047,4.870,4.870,4.870,4.870,21676000,104697749
1048,4.860,4.870,4.860,4.870,21904000,105805919
1049,4.860,4.860,4.860,4.860,21970000,106126679
1050,4.860,4.860,4.860,4.860,22078000,106651649
1051,4.870,4.870,4.870,4.870,22162000,107060729
1052,4.870,4.870,4.870,4.870,22234000,107411069
1053,4.880,4.870,4.870,4.880,22471000,108565349
