920,4.580,4.580,4.580,4.580,21000,96180
930,4.560,4.590,4.560,4.590,303000,1387350
931,4.590,4.600,4.590,4.600,612000,2808780
932,4.600,4.600,4.590,4.600,831000,3815550
933,4.600,4.590,4.590,4.600,909000,4174020
934,4.600,4.600,4.580,4.600,1074000,4931280
935,4.600,4.600,4.600,4.600,1086000,4986420
936,4.610,4.600,4.600,4.610,1536000,7057800
937,4.600,4.600,4.600,4.600,1551000,7126800
938,4.600,4.600,4.600,4.610,1848000,8492835
939,4.590,4.610,4.590,4.610,2241000,10298295
940,4.600,4.610,4.600,4.610,2433000,11183115
941,4.610,4.610,4.600,4.610,2595000,11928915
942,4.610,4.600,4.600,4.610,2742000,12605310
943,4.600,4.600,4.590,4.600,2799000,12867480
944,4.600,4.600,4.600,4.610,2901000,13336800
945,4.610,4.610,4.610,4.610,3000000,13792590
946,4.600,4.610,4.600,4.610,3384000,15559575
947,4.600,4.600,4.600,4.600,3504000,16111575
948,4.600,4.590,4.590,4.600,3630000,16689975
950,4.590,4.570,4.570,4.590,3927000,18050235
951,4.570,4.570,4.570,4.570,4008000,18420585
952,4.580,4.570,4.570,4.580,4104000,18859545
953,4.570,4.570,4.570,4.580,4170000,19161240
954,4.580,4.580,4.580,4.580,4224000,19408485
955,4.580,4.570,4.570,4.580,4248000,19518240
956,4.580,4.590,4.570,4.590,4575000,21015870
957,4.590,4.590,4.580,4.590,4656000,21387585
958,4.580,4.580,4.580,4.600,4779000,21951315
959,4.580,4.580,4.580,4.580,4896000,22486920
1000,4.580,4.580,4.580,4.580,4950000,22734240
1001,4.580,4.580,4.580,4.580,5043000,23160000
1002,4.580,4.580,4.580,4.580,5106000,23448540
1003,4.580,4.580,4.570,4.580,5199000,23874390
1004,4.570,4.580,4.560,4.580,5946000,27288270
1005,4.570,4.570,4.570,4.580,6135000,28153800
1006,4.580,4.560,4.560,4.590,6756000,30993120
1007,4.570,4.570,4.560,4.570,7503000,34400130
1008,4.560,4.550,4.550,4.560,8565000,39233760
1009,4.540,4.550,4.540,4.550,8655000,39642630
1010,4.550,4.540,4.540,4.550,9081000,41578920
1011,4.530,4.550,4.530,4.550,9783000,44767140
1012,4.550,4.560,4.550,4.580,10095000,46188360
1013,4.580,4.560,4.560,4.580,10296000,47105085
1014,4.560,4.570,4.560,4.570,10395000,47556675
1015,4.570,4.570,4.560,4.570,10518000,48117705
1016,4.560,4.560,4.560,4.560,10569000,48350250
1017,4.570,4.560,4.560,4.570,10587000,48432360
1018,4.560,4.560,4.560,4.560,10590000,48446040
1019,4.570,4.560,4.560,4.570,10824000,49513530
1020,4.550,4.560,4.550,4.560,10965000,50155170
1021,4.550,4.550,4.550,4.560,11229000,51356475
1022,4.560,4.550,4.550,4.560,11460000,52407705
1023,4.550,4.550,4.550,4.550,11481000,52503255
1024,4.550,4.550,4.550,4.550,11493000,52557885
1025,4.550,4.550,4.550,4.560,11604000,53063190
1026,4.550,4.550,4.550,4.560,11631000,53186175
1027,4.560,4.550,4.550,4.560,11655000,53295495
1028,4.550,4.550,4.550,4.550,11658000,53309160
1029,4.570,4.560,4.560,4.570,11901000,54417645
1030,4.560,4.560,4.560,4.560,11913000,54472365
1031,4.560,4.560,4.550,4.560,12075000,55211085
1032,4.560,4.560,4.560,4.560,12096000,55306845
1033,4.570,4.560,4.560,4.570,12147000,55539480
1034,4.560,4.570,4.560,4.570,12174000,55662720
1035,4.560,4.550,4.550,4.570,12294000,56209920
1036,4.560,4.540,4.540,4.560,12615000,57670410
1037,4.540,4.550,4.540,4.550,12687000,57997365
1038,4.550,4.550,4.550,4.550,12927000,59089350
1039,4.550,4.560,4.550,4.560,12984000,59348820
1040,4.560,4.560,4.560,4.560,12987000,59362500
1041,4.560,4.560,4.550,4.560,13146000,60086295
1042,4.550,4.550,4.550,4.560,13176000,60222915
1043,4.560,4.560,4.550,4.560,13503000,61713885
1044,4.560,4.560,4.550,4.570,13686000,62548605
1045,4.560,4.560,4.550,4.560,13785000,62999955
1046,4.560,4.550,4.550,4.560,13836000,63232455
1047,4.550,4.550,4.550,4.560,13935000,63683325
1048,4.550,4.560,4.550,4.560,13989000,63929520
1049,4.550,4.550,4.550,4.560,14016000,64052550
1050,4.550,4.550,4.550,4.560,14031000,64120875
1051,4.550,4.550,4.550,4.560,14085000,64366965
1052,4.550,4.560,4.550,4.560,14595000,66687915
1053,4.560,4.560,4.550,4.560,14850000,67848915
1054,4.560,4.550,4.550,4.560,14895000,68053695
1055,4.550,4.550,4.540,4.550,15018000,68613225
1056,4.550,4.550,4.550,4.550,15123000,69090900
1057,4.550,4.550,4.540,4.550,15234000,69595920
1058,4.550,4.550,4.550,4.550,15282000,69814320
1059,4.550,4.550,4.550,4.550,15309000,69937155
1100,4.550,4.560,4.550,4.560,15849000,72396645
1101,4.560,4.560,4.560,4.570,15993000,73053375
1102,4.560,4.560,4.560,4.570,16020000,73176540
1103,4.560,4.560,4.560,4.570,16164000,73833270
1104,4.570,4.570,4.560,4.570,16287000,74394435
1105,4.560,4.560,4.560,4.560,16392000,74873235
1106,4.560,4.560,4.560,4.560,16440000,75092115
1107,4.560,4.560,4.560,4.560,16494000,75338355
1108,4.560,4.560,4.560,4.560,16521000,75461475
1109,4.570,4.570,4.570,4.570,16554000,75611985
1110,4.560,4.570,4.560,4.570,16605000,75844815
1111,4.560,4.560,4.560,4.560,16653000,76063725
1112,4.560,4.560,4.560,4.570,16719000,76364745
1113,4.560,4.560,4.560,4.560,16752000,76515225
1115,4.560,4.560,4.560,4.560,16767000,76583610
1116,4.550,4.560,4.550,4.560,16779000,76638240
1117,4.560,4.560,4.560,4.560,16830000,76870800
1118,4.560,4.550,4.550,4.560,16890000,77144040
1119,4.560,4.550,4.550,4.560,16905000,77212320
1120,4.560,4.560,4.560,4.560,16965000,77485590
1121,4.550,4.560,4.550,4.560,16980000,77553960
1122,4.560,4.550,4.550,4.560,17838000,81458430
1123,4.560,4.550,4.550,4.560,17865000,81581310
1124,4.550,4.550,4.550,4.550,17871000,81608610
1125,4.550,4.560,4.550,4.560,17898000,81731685
1126,4.560,4.550,4.550,4.560,18042000,82386900
1127,4.550,4.560,4.550,4.560,18054000,82441590
1128,4.560,4.560,4.560,4.560,18075000,82537350
1129,4.560,4.560,4.560,4.570,18603000,84945375
1130,4.550,4.560,4.550,4.560,18693000,85355685
1131,4.550,4.550,4.550,4.560,19029000,86885805
1132,4.560,4.560,4.550,4.560,19080000,87118230
1133,4.560,4.560,4.550,4.560,19107000,87241260
1134,4.550,4.550,4.550,4.550,19122000,87309510
1135,4.550,4.560,4.550,4.560,19161000,87487020
1136,4.560,4.560,4.550,4.560,19206000,87691935
1137,4.560,4.550,4.550,4.560,19248000,87883245
1138,4.560,4.550,4.550,4.560,19281000,88033425
1139,4.560,4.550,4.550,4.560,19335000,88279275
1140,4.560,4.560,4.560,4.560,19380000,88484415
1141,4.560,4.550,4.550,4.560,19398000,88566315
1142,4.560,4.550,4.550,4.560,19455000,88825965
1143,4.560,4.550,4.550,4.560,19485000,88962675
1144,4.560,4.560,4.550,4.560,19566000,89331765
1145,4.550,4.560,4.550,4.560,19608000,89523045
1146,4.560,4.560,4.550,4.560,19746000,90152175
1147,4.550,4.560,4.550,4.560,19779000,90302370
1148,4.550,4.550,4.550,4.550,19785000,90329670
1149,4.550,4.550,4.550,4.550,19962000,91135140
1150,4.560,4.550,4.550,4.560,19989000,91258170
1151,4.560,4.560,4.550,4.560,20043000,91504020
1152,4.560,4.550,4.550,4.560,20064000,91599750
1153,4.560,4.560,4.560,4.560,20103000,91777590
1154,4.560,4.560,4.550,4.560,20397000,93118170
1155,4.560,4.560,4.560,4.560,20835000,95111940
1156,4.560,4.550,4.550,4.560,21642000,98784060
1157,4.550,4.550,4.550,4.560,21666000,98893290
1158,4.560,4.560,4.560,4.560,21675000,98934300
1159,4.550,4.550,4.550,4.550,21723000,99152760
1300,4.550,4.550,4.550,4.560,21873000,99835860
1301,4.550,4.540,4.540,4.550,22323000,101883570
1302,4.560,4.550,4.550,4.560,22374000,102115590
1303,4.550,4.550,4.550,4.550,22386000,102170190
1304,4.560,4.550,4.550,4.560,22404000,102252150
1305,4.560,4.560,4.550,4.560,22461000,102511710
1306,4.560,4.570,4.550,4.570,22764000,103893330
1307,4.560,4.560,4.560,4.570,22866000,104358180
1308,4.570,4.570,4.560,4.570,22887000,104454000
1309,4.560,4.560,4.560,4.560,22902000,104522400
1310,4.570,4.560,4.560,4.570,22974000,104851170
1311,4.560,4.560,4.560,4.570,23022000,105070110
1312,4.570,4.560,4.560,4.570,23103000,105439995
1313,4.560,4.560,4.560,4.570,23196000,105864795
1314,4.560,4.560,4.560,4.570,23226000,106001715
1315,4.560,4.560,4.560,4.560,23250000,106111155
1316,4.560,4.560,4.560,4.560,23286000,106275330
1317,4.560,4.560,4.560,4.560,23307000,106371120
1318,4.570,4.560,4.560,4.570,23361000,106617720
1319,4.560,4.560,4.560,4.570,23445000,107001000
1320,4.560,4.560,4.560,4.560,23721000,108259260
1321,4.560,4.550,4.550,4.560,23730000,108300240
1322,4.560,4.550,4.550,4.560,23913000,109133895
1323,4.560,4.550,4.550,4.560,23940000,109256895
1324,4.550,4.550,4.550,4.550,23955000,109325175
1325,4.550,4.550,4.550,4.550,23979000,109434420
1326,4.560,4.550,4.550,4.560,24030000,109666500
1327,4.550,4.550,4.550,4.560,24156000,110239980
1328,4.550,4.550,4.550,4.560,24183000,110362980
1329,4.550,4.540,4.540,4.560,25137000,114703410
1330,4.540,4.540,4.540,4.550,25228500,115118985
1331,4.540,4.540,4.540,4.550,25954500,118415415
1332,4.550,4.540,4.540,4.550,26029500,118756170
1333,4.540,4.530,4.530,4.540,28456500,129755400
1334,4.520,4.530,4.520,4.530,28681500,130773780
1335,4.530,4.520,4.520,4.530,28744500,131059080
1336,4.530,4.530,4.530,4.540,29101500,132676320
1337,4.540,4.530,4.530,4.540,29215500,133193820
1338,4.530,4.530,4.530,4.540,29356500,133833570
1339,4.540,4.540,4.540,4.550,29443500,134228595
1340,4.550,4.540,4.540,4.550,29455500,134283135
1341,4.540,4.540,4.540,4.550,29575500,134829000
1342,4.540,4.540,4.540,4.540,29848500,136068360
1343,4.540,4.530,4.530,4.540,30229500,137795610
1344,4.530,4.530,4.530,4.530,30265500,137958690
1345,4.530,4.530,4.530,4.530,30421500,138665370
1346,4.520,4.530,4.520,4.530,30469500,138882705
1347,4.530,4.530,4.520,4.530,30523500,139126920
1348,4.530,4.520,4.520,4.530,30721500,140022900
1349,4.530,4.540,4.520,4.540,31201500,142196250
1350,4.530,4.530,4.530,4.530,31219500,142277790
1351,4.530,4.530,4.530,4.530,31255500,142440885
1352,4.530,4.520,4.520,4.530,31636500,144164925
1353,4.520,4.530,4.520,4.530,31666500,144300765
1354,4.520,4.520,4.520,4.530,31693500,144422925
1355,4.520,4.530,4.520,4.530,31741500,144639990
1356,4.520,4.520,4.520,4.530,31906500,145386150
1357,4.520,4.530,4.520,4.530,31969500,145671300
1358,4.520,4.530,4.520,4.530,32104500,146281680
1359,4.520,4.520,4.520,4.530,32164500,146553150
1400,4.520,4.520,4.520,4.530,32188500,146661660
1401,4.520,4.520,4.520,4.530,32596500,148506480
1402,4.520,4.520,4.510,4.530,32800500,149428500
1403,4.510,4.510,4.510,4.520,32860500,149699430
1404,4.510,4.510,4.510,4.520,34342500,156381660
1405,4.510,4.500,4.500,4.510,34957500,159152130
1406,4.500,4.500,4.500,4.510,35116500,159868530
1407,4.500,4.510,4.500,4.510,35197500,160233195
1408,4.500,4.510,4.500,4.510,35455500,161394900
1409,4.500,4.500,4.500,4.510,35575500,161935110
1410,4.500,4.510,4.500,4.510,35635500,162205620
1411,4.510,4.510,4.500,4.510,36322500,165298140
1412,4.500,4.490,4.490,4.510,39241500,178432020
1413,4.500,4.480,4.480,4.500,41008500,186355080
1414,4.490,4.470,4.470,4.490,41788500,189849570
1415,4.480,4.490,4.480,4.490,42004500,190817430
1416,4.480,4.480,4.480,4.480,42088500,191193765
