920,5.780,5.780,5.780,5.780,0,0
930,5.790,5.790,5.780,5.790,354000,2048430
931,5.790,5.780,5.780,5.790,370994,2146656
932,5.790,5.790,5.780,5.790,1003994,5811636
933,5.780,5.770,5.760,5.780,1273994,7372026
934,5.760,5.740,5.740,5.770,1720994,9944886
935,5.720,5.710,5.700,5.720,2083994,12018666
936,5.710,5.710,5.700,5.710,2320994,13371816
937,5.700,5.680,5.680,5.710,2980994,17129586
938,5.680,5.690,5.680,5.690,3142994,18050826
939,5.690,5.720,5.690,5.720,4423994,25356366
940,5.720,5.710,5.700,5.720,4879994,27961086
941,5.720,5.750,5.720,5.750,5115994,29310124
942,5.770,5.730,5.730,5.770,5763994,33035944
943,5.710,5.700,5.700,5.710,6387994,36599344
944,5.700,5.700,5.690,5.700,6720994,38496724
945,5.710,5.720,5.710,5.720,6876994,39387514
946,5.720,5.720,5.710,5.720,7260994,41582974
947,5.710,5.710,5.700,5.710,7896994,45214054
948,5.700,5.690,5.690,5.700,8022994,45932194
949,5.690,5.690,5.690,5.690,8454994,48387754
950,5.680,5.700,5.680,5.700,8745994,50045044
951,5.710,5.710,5.700,5.710,8841994,50593174
952,5.710,5.700,5.700,5.710,9189994,52579954
953,5.710,5.740,5.710,5.740,9489994,54296224
954,5.740,5.750,5.740,5.750,10122994,57932674
955,5.760,5.760,5.750,5.770,10332994,59143114
956,5.770,5.770,5.770,5.770,10356994,59281594
957,5.770,5.780,5.770,5.780,10632994,60875614
958,5.790,5.800,5.790,5.800,11364994,65114404
959,5.790,5.810,5.790,5.810,11640994,66715804
1000,5.810,5.810,5.810,5.810,11916994,68319334
1001,5.800,5.810,5.800,5.810,12369994,70949104
1002,5.800,5.810,5.800,5.810,12450994,71419354
1003,5.810,5.820,5.810,5.820,12564994,72081724
1004,5.810,5.800,5.800,5.810,12828994,73615234
1005,5.800,5.800,5.800,5.810,12942994,74276824
1006,5.790,5.800,5.790,5.800,12978994,74485474
1007,5.790,5.790,5.780,5.790,13275994,76204054
1008,5.790,5.800,5.790,5.800,13632994,78271234
1009,5.800,5.810,5.790,5.810,14157994,81318994
1010,5.820,5.840,5.820,5.840,14625994,84046144
1011,5.850,5.850,5.850,5.860,15000994,86239924
1012,5.860,5.850,5.850,5.860,15125994,86971404
1013,5.850,5.860,5.850,5.860,15434994,88779414
1014,5.870,5.870,5.860,5.870,15887994,91436454
1015,5.880,5.850,5.850,5.880,16250994,93565254
1016,5.860,5.870,5.860,5.870,16631994,95798394
1017,5.870,5.860,5.850,5.870,16766994,96589314
1018,5.840,5.860,5.840,5.860,16907994,97413594
1019,5.850,5.820,5.820,5.850,17288994,99637554
1020,5.810,5.800,5.800,5.810,17390994,100230024
1021,5.810,5.820,5.810,5.820,17426994,100439214
1022,5.810,5.840,5.810,5.840,17741994,102274794
1023,5.840,5.850,5.840,5.850,17861994,102975624
1024,5.860,5.860,5.860,5.860,18071994,104204724
1025,5.860,5.840,5.840,5.860,18227994,105117414
1026,5.840,5.840,5.840,5.840,18248994,105240054
1027,5.830,5.830,5.830,5.830,18425994,106271964
1028,5.830,5.830,5.830,5.830,18458994,106464414
1029,5.830,5.840,5.830,5.840,18614994,107374344
1030,5.840,5.840,5.840,5.840,18644994,107549274
1031,5.840,5.840,5.840,5.840,18818994,108565314
1032,5.840,5.850,5.840,5.850,19079994,110090844
1033,5.850,5.860,5.850,5.860,19268994,111198084
1034,5.860,5.870,5.860,5.870,19304994,111409104
1035,5.870,5.860,5.850,5.870,19526994,112710414
1036,5.850,5.840,5.840,5.850,19919994,115008894
1037,5.840,5.850,5.840,5.850,19994994,115446984
1038,5.850,5.850,5.850,5.850,20015994,115569834
1039,5.850,5.850,5.840,5.850,20141994,116306784
1040,5.850,5.850,5.850,5.850,20411994,117886494
1041,5.860,5.860,5.860,5.860,20468994,118220484
1042,5.860,5.860,5.860,5.860,20573994,118835664
1043,5.860,5.870,5.860,5.870,20989994,121274914
1044,5.880,5.880,5.880,5.880,21164994,122302694
1045,5.880,5.870,5.870,5.880,21344994,123360374
1046,5.880,5.870,5.870,5.880,21584994,124769624
1047,5.870,5.870,5.870,5.870,21668994,125262404
1048,5.870,5.860,5.860,5.870,21752994,125755124
1049,5.870,5.890,5.860,5.890,22685994,131241104
1050,5.900,5.910,5.900,5.910,23534994,136252994
1051,5.910,5.910,5.910,5.910,23651994,136944374
1052,5.910,5.900,5.900,5.910,23888994,138343634
1053,5.890,5.900,5.890,5.910,23987994,138928184
1054,5.900,5.900,5.900,5.900,24044994,139264484
1055,5.900,5.900,5.900,5.900,24149994,139883984
1056,5.900,5.910,5.900,5.910,24425994,141512654
1057,5.910,5.910,5.910,5.910,24779994,143604914
1058,5.910,5.920,5.910,5.920,25253994,146406104
1059,5.910,5.920,5.910,5.920,25376994,147133664
1100,5.910,5.920,5.910,5.920,25457994,147613064
1101,5.920,5.910,5.910,5.920,25811994,149706314
1102,5.920,5.920,5.920,5.920,25880994,150114794
1103,5.920,5.920,5.920,5.920,25952994,150540914
1104,5.910,5.910,5.910,5.910,26198994,151994684
1105,5.910,5.910,5.910,5.910,26300994,152597414
1106,5.910,5.910,5.910,5.910,26495994,153749864
1107,5.910,5.900,5.900,5.910,26918994,156245714
1108,5.890,5.880,5.880,5.900,26990994,156670184
1109,5.900,5.890,5.890,5.900,27077994,157183124
1110,5.900,5.900,5.900,5.900,27296994,158475074
1111,5.910,5.900,5.890,5.910,27620994,160385954
1112,5.900,5.890,5.890,5.900,27740994,161093354
1113,5.900,5.890,5.880,5.900,27851994,161747144
1114,5.890,5.910,5.890,5.910,28265994,164189024
1115,5.910,5.910,5.910,5.910,28418994,165093254
1116,5.910,5.910,5.900,5.910,28586994,166085084
1117,5.910,5.920,5.910,5.920,28760994,167114534
1118,5.920,5.940,5.920,5.940,29273994,170155064
1119,5.940,5.940,5.930,5.940,29336994,170529224
1120,5.930,5.950,5.930,5.950,29840994,173524184
1121,5.950,5.960,5.950,5.960,30473994,177292214
1122,5.960,5.950,5.940,5.960,30842994,179487044
1123,5.950,5.960,5.930,5.960,31160994,181379444
1124,5.960,5.950,5.940,5.960,31313994,182288954
1125,5.930,5.940,5.930,5.950,31604994,184015574
1126,5.940,5.950,5.940,5.950,31736994,184799924
1127,5.940,5.920,5.920,5.940,31847994,185458694
1128,5.940,5.940,5.920,5.940,31943994,186028274
1129,5.940,5.940,5.930,5.940,32171994,187382444
1130,5.930,5.940,5.930,5.940,32342994,188397434
1131,5.940,5.930,5.930,5.940,32420994,188860454
1132,5.940,5.920,5.910,5.940,32846994,191383874
1133,5.920,5.930,5.920,5.930,33122994,193016984
1134,5.920,5.930,5.920,5.930,33221994,193603994
1135,5.930,5.940,5.930,5.940,33410994,194724974
1136,5.930,5.930,5.930,5.940,33608994,195898994
1137,5.930,5.930,5.920,5.930,33668994,196254704
1138,5.930,5.930,5.920,5.930,33893994,197587124
1139,5.930,5.930,5.930,5.930,33941994,197871764
1140,5.920,5.930,5.920,5.930,34070994,198635924
1141,5.920,5.910,5.910,5.920,34325994,200144354
1142,5.910,5.900,5.900,5.910,34406994,200622704
1143,5.910,5.900,5.900,5.910,34469994,200994854
1144,5.910,5.920,5.910,5.920,34601994,201775154
1145,5.920,5.920,5.920,5.930,34697994,202343684
1146,5.920,5.920,5.920,5.920,34757994,202699394
1147,5.920,5.930,5.920,5.930,34859994,203304254
1148,5.930,5.910,5.910,5.930,35066994,204529844
1149,5.920,5.930,5.920,5.930,35147994,205009574
1150,5.930,5.920,5.920,5.930,35282994,205809824
1151,5.930,5.930,5.930,5.930,35387994,206432444
1152,5.930,5.930,5.930,5.930,35447994,206788244
1153,5.940,5.910,5.910,5.940,35615994,207783374
1154,5.940,5.930,5.930,5.940,35675994,208139564
1155,5.930,5.930,5.930,5.930,35684994,208192934
1156,5.930,5.920,5.920,5.930,35861994,209240834
1157,5.910,5.900,5.900,5.910,35981994,209949644
1158,5.890,5.890,5.890,5.900,35996994,210038024
1159,5.890,5.890,5.890,5.890,36056994,210391424
1300,5.890,5.890,5.890,5.890,36368994,212228504
1301,5.890,5.890,5.880,5.890,36385994,212328504
1302,5.880,5.890,5.880,5.890,36406994,212452164
1303,5.890,5.890,5.880,5.890,36463994,212787624
1304,5.890,5.890,5.890,5.890,36496994,212981964
