920,4.940,4.940,4.940,4.940,138000,677436
930,4.940,4.930,4.910,4.940,231000,1136616
931,4.920,4.930,4.920,4.930,270000,1328616
932,4.930,4.910,4.910,4.930,414000,2037456
933,4.910,4.930,4.910,4.930,432000,2126016
934,4.930,4.920,4.920,4.940,546000,2688531
935,4.920,4.920,4.920,4.920,576000,2836131
936,4.920,4.920,4.920,4.920,702000,3456081
937,4.910,4.910,4.900,4.910,1113000,5472771
938,4.910,4.910,4.910,4.910,1200000,5899941
939,4.910,4.900,4.900,4.910,1281000,6297711
940,4.900,4.900,4.900,4.910,1863000,9149901
941,4.900,4.910,4.900,4.910,1878000,9223431
942,4.890,4.890,4.890,4.900,2019000,9912966
943,4.890,4.880,4.880,4.890,2097000,10293861
944,4.880,4.890,4.880,4.890,2127000,10440411
945,4.880,4.880,4.880,4.890,2466000,12094806
946,4.880,4.880,4.870,4.880,2616000,12826146
947,4.880,4.870,4.870,4.880,2700000,13235406
948,4.870,4.860,4.860,4.870,3069000,15031746
949,4.850,4.870,4.850,4.870,3315000,16227306
950,4.870,4.860,4.860,4.870,3348000,16387896
951,4.860,4.860,4.850,4.860,3468000,16970916
952,4.850,4.850,4.850,4.860,3657000,17887716
953,4.850,4.850,4.850,4.860,3774000,18455286
954,4.840,4.830,4.830,4.840,4176000,20398851
955,4.830,4.830,4.820,4.840,4437000,21659121
956,4.830,4.830,4.830,4.840,4605000,22470081
957,4.830,4.820,4.820,4.840,4710000,22976781
958,4.840,4.830,4.830,4.840,4908000,23932881
959,4.840,4.820,4.820,4.840,5292000,25784511
1000,4.830,4.840,4.830,4.840,5496000,26769141
1001,4.830,4.820,4.820,4.830,5751000,27998166
1002,4.820,4.830,4.810,4.830,7065000,34319886
1003,4.820,4.830,4.820,4.830,7149000,34725366
1004,4.830,4.840,4.830,4.840,7305000,35479356
1005,4.830,4.830,4.830,4.840,7443000,36146046
1006,4.830,4.830,4.830,4.830,7491000,36377886
1007,4.830,4.830,4.830,4.830,7569000,36754566
1008,4.820,4.830,4.820,4.830,8952000,43421526
1009,4.830,4.830,4.830,4.830,9033000,43812696
1010,4.830,4.820,4.820,4.830,9081000,44044476
1011,4.820,4.820,4.820,4.830,9219000,44710041
1012,4.820,4.820,4.820,4.830,10713000,51910371
1013,4.820,4.810,4.810,4.820,10902000,52820841
1014,4.810,4.820,4.810,4.820,10971000,53153316
1015,4.820,4.810,4.810,4.820,11019000,53384526
1016,4.820,4.810,4.810,4.820,11187000,54193071
1017,4.820,4.820,4.820,4.820,11232000,54409911
1018,4.820,4.820,4.810,4.820,12048000,58336221
1019,4.810,4.810,4.810,4.820,12081000,58495176
1020,4.820,4.820,4.820,4.820,12129000,58726476
1021,4.810,4.820,4.810,4.820,12180000,58972086
1022,4.820,4.820,4.810,4.820,12315000,59622306
1023,4.820,4.820,4.810,4.820,12513000,60575046
1024,4.820,4.820,4.820,4.820,12807000,61992126
1025,4.820,4.810,4.810,4.820,12972000,62787351
1026,4.820,4.820,4.820,4.820,13149000,63640401
1027,4.820,4.820,4.820,4.820,13359000,64651311
1028,4.820,4.820,4.810,4.820,13630703,65958969
1029,4.810,4.830,4.810,4.830,13993703,67709769
1030,4.830,4.820,4.820,4.830,14044703,67955619
1031,4.830,4.830,4.830,4.830,14107703,68259654
1032,4.830,4.840,4.830,4.840,14290703,69144084
1033,4.830,4.830,4.830,4.840,14392703,69637434
1034,4.840,4.840,4.840,4.840,14482703,70073004
1035,4.830,4.830,4.830,4.840,14521703,70261494
1036,4.830,4.840,4.830,4.840,14623703,70754664
1037,4.840,4.830,4.830,4.840,14719703,71218944
1038,4.840,4.830,4.830,4.840,14785703,71538174
1039,4.840,4.840,4.840,4.840,14812703,71668854
1040,4.840,4.830,4.830,4.840,14851703,71857329
1041,4.830,4.830,4.830,4.840,14902703,72103749
1042,4.830,4.820,4.820,4.830,15202703,73552779
1043,4.820,4.820,4.820,4.830,15355703,74290449
1044,4.820,4.820,4.820,4.820,15391703,74463999
1045,4.820,4.830,4.820,4.830,15430703,74652264
1046,4.830,4.820,4.820,4.830,15457703,74782539
1047,4.830,4.820,4.820,4.830,15493703,74956209
1048,4.820,4.830,4.820,4.830,15532703,75144459
1049,4.830,4.820,4.820,4.830,15649703,75709089
1050,4.830,4.830,4.830,4.830,15733703,76114749
1051,4.820,4.830,4.820,4.830,15799703,76433439
1052,4.830,4.820,4.820,4.830,15880703,76824459
1053,4.830,4.830,4.820,4.830,16030703,77548899
1054,4.830,4.830,4.830,4.830,16069703,77737269
1055,4.820,4.830,4.820,4.830,16318703,78938529
1056,4.830,4.830,4.830,4.830,16408703,79373229
1057,4.830,4.840,4.830,4.840,16495703,79793544
1058,4.840,4.830,4.830,4.840,16510703,79866114
1059,4.840,4.840,4.840,4.840,16525703,79938714
1100,4.840,4.840,4.830,4.840,16543703,80025789
1101,4.830,4.840,4.830,4.840,16630703,80446089
1102,4.840,4.820,4.820,4.840,16897703,81734199
1103,4.820,4.820,4.820,4.820,16984703,82153569
1104,4.830,4.830,4.830,4.830,16987703,82168059
1105,4.820,4.820,4.820,4.820,17107703,82746459
1106,4.820,4.820,4.810,4.820,19150703,92575989
1107,4.810,4.810,4.810,4.810,19330703,93441789
1108,4.810,4.800,4.800,4.810,19504703,94277679
1109,4.810,4.810,4.810,4.810,19588703,94681719
1110,4.810,4.820,4.810,4.820,19609703,94782789
1111,4.810,4.820,4.810,4.820,19621703,94840539
1112,4.810,4.820,4.810,4.820,19876703,96067449
1113,4.810,4.820,4.810,4.820,19930703,96327249
1114,4.810,4.810,4.800,4.810,20059703,96947229
1115,4.810,4.810,4.810,4.810,20137703,97322409
1116,4.810,4.810,4.810,4.810,20149703,97380129
1117,4.810,4.810,4.810,4.810,20254703,97885179
1118,4.810,4.820,4.810,4.820,20272703,97971879
1119,4.820,4.810,4.810,4.820,20314703,98174199
1120,4.810,4.810,4.810,4.820,20371703,98448729
1121,4.810,4.820,4.810,4.820,20383703,98506524
1122,4.820,4.810,4.810,4.820,20431703,98737824
1123,4.820,4.820,4.820,4.820,20446703,98810004
1124,4.810,4.810,4.810,4.810,20512703,99127644
1125,4.820,4.820,4.820,4.820,20542703,99272124
1126,4.810,4.810,4.810,4.820,20833703,100674144
1127,4.810,4.810,4.810,4.810,20845703,100731864
1128,4.810,4.810,4.810,4.820,20875703,100876374
1129,4.820,4.820,4.820,4.820,20896703,100977564
1130,4.810,4.810,4.810,4.820,20911703,101049774
1131,4.810,4.820,4.810,4.820,21367703,103243404
1132,4.820,4.810,4.810,4.820,21382703,103315644
1133,4.810,4.810,4.810,4.810,21397703,103387914
1134,4.810,4.810,4.810,4.820,21439703,103590144
1136,4.820,4.810,4.810,4.820,21466703,103720164
1137,4.810,4.820,4.810,4.820,21547703,104110194
1138,4.820,4.820,4.820,4.820,21778703,105223614
1139,4.820,4.820,4.820,4.820,21859703,105614034
1140,4.820,4.820,4.820,4.820,21892703,105773094
1141,4.820,4.820,4.820,4.820,21919703,105903219
1142,4.820,4.820,4.810,4.820,21994703,106264449
1143,4.820,4.820,4.820,4.820,22039703,106481349
1144,4.810,4.820,4.810,4.820,22093703,106741509
1145,4.820,4.820,4.820,4.820,22120703,106871649
1146,4.820,4.820,4.820,4.820,22189703,107204214
1147,4.820,4.820,4.820,4.820,22237703,107435544
1148,4.820,4.810,4.810,4.820,22252703,107507784
1149,4.820,4.820,4.810,4.820,22264703,107565564
1150,4.820,4.810,4.810,4.820,22393703,108186549
1151,4.820,4.810,4.810,4.820,22450703,108461049
1152,4.820,4.820,4.810,4.820,22735703,109834419
1153,4.820,4.820,4.820,4.820,22765703,109979019
1154,4.820,4.820,4.820,4.820,22786703,110080209
1155,4.820,4.820,4.820,4.820,22810703,110195889
1156,4.820,4.810,4.810,4.820,22843703,110354709
1157,4.810,4.810,4.810,4.810,22858703,110426889
1158,4.820,4.820,4.810,4.820,22867703,110470239
1159,4.820,4.820,4.810,4.820,22912703,110686989
1300,4.820,4.830,4.820,4.830,23377703,112927734
1301,4.830,4.830,4.830,4.830,23392703,113000184
1302,4.830,4.830,4.820,4.830,23500703,113521134
1303,4.830,4.830,4.830,4.830,23548703,113752974
1304,4.830,4.830,4.830,4.830,23572703,113868834
1305,4.830,4.830,4.830,4.830,23605703,114028164
1306,4.830,4.830,4.830,4.830,23632703,114158559
1307,4.830,4.820,4.820,4.830,23701703,114491649
1308,4.820,4.830,4.820,4.830,23782703,114882669
1309,4.830,4.830,4.820,4.830,23848703,115201389
1310,4.820,4.830,4.820,4.830,23857703,115244829
1311,4.820,4.830,4.820,4.830,23992703,115896069
1312,4.830,4.830,4.830,4.830,24031703,116084439
1313,4.830,4.820,4.810,4.830,24373703,117732009
1314,4.820,4.820,4.820,4.820,24397703,117847689
1315,4.820,4.820,4.820,4.820,24427703,117992289
1316,4.820,4.820,4.820,4.820,24463703,118165689
1317,4.820,4.830,4.820,4.830,24562703,118643139
1318,4.820,4.810,4.810,4.830,24667703,119149149
1319,4.830,4.830,4.830,4.830,24712703,119366499
1320,4.820,4.820,4.820,4.820,24739703,119496849
1321,4.830,4.820,4.820,4.830,24826703,119916039
1322,4.820,4.830,4.810,4.830,24982703,120667989
1324,4.830,4.810,4.810,4.830,25009703,120798219
1325,4.810,4.820,4.810,4.820,25039703,120942669
1326,4.820,4.830,4.820,4.830,25216703,121795989
1327,4.830,4.830,4.830,4.830,25273703,122071044
1328,4.830,4.830,4.820,4.830,25381703,122592144
1329,4.830,4.820,4.810,4.830,25510703,123213774
1330,4.820,4.820,4.810,4.820,25777703,124499094
1331,4.820,4.820,4.820,4.820,25801703,124614684
1332,4.820,4.810,4.810,4.820,25864703,124918194
1333,4.810,4.820,4.810,4.820,25999703,125568624
1334,4.820,4.820,4.820,4.820,26023703,125684274
1335,4.820,4.820,4.810,4.820,26098703,126045384
1336,4.820,4.820,4.810,4.820,26146703,126276534
1337,4.810,4.810,4.810,4.820,26539703,128167899
1338,4.810,4.810,4.810,4.820,26818703,129511479
1339,4.820,4.820,4.810,4.820,27013703,130450899
1340,4.820,4.820,4.810,4.820,27184703,131274129
1341,4.820,4.810,4.810,4.820,27244703,131563179
1342,4.820,4.820,4.820,4.820,27271703,131693274
1343,4.810,4.820,4.810,4.820,27316703,131910084
1344,4.820,4.810,4.810,4.820,27352703,132083394
1345,4.810,4.820,4.810,4.820,27496703,132776724
1346,4.810,4.820,4.810,4.820,27607703,133310964
1347,4.810,4.820,4.810,4.820,27652703,133527444
1348,4.810,4.820,4.810,4.820,27715703,133830669
1349,4.810,4.810,4.810,4.810,27781703,134148159
1350,4.810,4.820,4.810,4.820,27823703,134350299
1352,4.810,4.820,4.810,4.820,27847703,134465829
1353,4.810,4.810,4.810,4.820,27892703,134682474
1354,4.810,4.810,4.810,4.810,27913703,134783484
1355,4.810,4.800,4.800,4.820,28369703,136976874
1356,4.800,4.800,4.800,4.800,28504703,137625504
1357,4.810,4.810,4.800,4.810,28552703,137856234
1358,4.810,4.810,4.810,4.810,28810703,139097154
1359,4.820,4.820,4.820,4.820,29029703,140152734
1400,4.820,4.820,4.820,4.820,29134703,140658834
1401,4.830,4.840,4.830,4.840,29716703,143473974
1402,4.850,4.850,4.840,4.850,29775703,143759804
1403,4.840,4.840,4.840,4.840,29778703,143774324
1404,4.850,4.850,4.840,4.850,30018703,144938234
1405,4.840,4.850,4.840,4.850,30153703,145592954
1406,4.850,4.840,4.840,4.850,30192703,145781984
1407,4.840,4.850,4.840,4.850,30309703,146348639
1408,4.850,4.850,4.850,4.850,30693703,148210619
1409,4.850,4.840,4.830,4.850,31062703,149996099
1410,4.840,4.840,4.840,4.840,31509703,152159459
1411,4.830,4.830,4.830,4.840,31734703,153248309
1412,4.830,4.830,4.830,4.830,31797703,153553109
1413,4.840,4.840,4.840,4.840,31827703,153698279
1414,4.840,4.830,4.830,4.840,31866703,153886919
1415,4.830,4.830,4.830,4.830,31902703,154060844
1416,4.830,4.830,4.830,4.840,31926703,154176914
1417,4.830,4.830,4.830,4.830,31938703,154234874
1418,4.830,4.820,4.820,4.830,32301703,155987444
1419,4.820,4.830,4.820,4.830,32385703,156392564
1420,4.820,4.820,4.820,4.820,32406703,156493784
1421,4.830,4.830,4.830,4.830,32457703,156739664
1422,4.820,4.820,4.820,4.830,32532703,157101614
1423,4.820,4.820,4.820,4.820,32583703,157347449
1424,4.830,4.830,4.830,4.830,32598703,157419899
1425,4.820,4.820,4.820,4.820,32610703,157477769
1426,4.820,4.820,4.820,4.830,32658703,157709369
1427,4.830,4.830,4.830,4.830,32670703,157767329
1428,4.820,4.820,4.820,4.830,32766703,158230229
1429,4.820,4.820,4.820,4.820,32838703,158577269
1430,4.820,4.820,4.820,4.830,32868703,158721899
1431,4.820,4.830,4.820,4.830,32892703,158837699
1432,4.820,4.820,4.820,4.830,33021703,159459929
1433,4.820,4.820,4.810,4.820,33276703,160688969
1434,4.820,4.820,4.820,4.820,33330703,160949189
1435,4.820,4.820,4.820,4.820,33357703,161079329
1436,4.810,4.810,4.810,4.820,33372703,161151539
1437,4.810,4.810,4.810,4.820,33498703,161757734
1438,4.810,4.810,4.810,4.820,33576703,162132944
1439,4.820,4.820,4.810,4.820,33639703,162436514
1440,4.810,4.820,4.810,4.820,33705703,162754004
1441,4.820,4.810,4.810,4.820,33936703,163865579
1442,4.800,4.800,4.800,4.810,34473703,166448204
1443,4.810,4.810,4.810,4.810,34491703,166534784
1444,4.820,4.800,4.800,4.820,34767703,167862404
1445,4.810,4.810,4.810,4.810,34911703,168554969
1446,4.800,4.810,4.800,4.810,34944703,168713609
1447,4.810,4.810,4.800,4.810,34998703,168973304
1448,4.810,4.800,4.800,4.810,35061703,169276244
1449,4.810,4.810,4.810,4.810,35235703,170113184
1450,4.810,4.810,4.810,4.810,35259703,170228624
1451,4.810,4.820,4.810,4.820,35469703,171238514
1452,4.820,4.820,4.820,4.820,35481703,171296354
1453,4.820,4.820,4.820,4.820,35712703,172409654
1454,4.810,4.820,4.810,4.820,35838703,173015744
1455,4.810,4.810,4.810,4.810,35847703,173059034
1456,4.810,4.810,4.810,4.810,35943703,173520824
1457,4.810,4.810,4.810,4.810,36018703,173881574
1458,4.810,4.810,4.800,4.810,36090703,174227894
1459,4.800,4.810,4.800,4.810,36321703,175336964
1500,4.810,4.810,4.810,4.810,36354703,175495694
1501,4.800,4.800,4.800,4.810,36408703,175755224
1502,4.810,4.810,4.800,4.810,36771703,177501344
1503,4.820,4.820,4.810,4.820,36822703,177747074
1504,4.810,4.820,4.810,4.820,36849703,177877124
1505,4.810,4.820,4.810,4.820,36927703,178252874
1506,4.820,4.820,4.820,4.820,36969703,178455284
1507,4.820,4.820,4.820,4.820,37017703,178686644
1508,4.820,4.830,4.820,4.830,37311703,180103784
1509,4.820,4.830,4.820,4.830,37326703,180176174
1510,4.830,4.820,4.820,4.830,37353703,180306404
1511,4.820,4.820,4.810,4.820,37464703,180841274
1512,4.820,4.820,4.820,4.820,37473703,180884654
1513,4.820,4.820,4.810,4.820,37488703,180956924
1514,4.810,4.810,4.810,4.810,37578703,181389884
1515,4.820,4.810,4.810,4.820,37635703,181664534
1516,4.820,4.820,4.820,4.820,37671703,181838054
1517,4.810,4.820,4.810,4.820,37758703,182257094
1518,4.810,4.810,4.810,4.820,37812703,182516999
1519,4.810,4.820,4.810,4.820,37917703,183022799
1520,4.810,4.820,4.810,4.820,37980703,183326279
1521,4.820,4.820,4.810,4.820,38049703,183658559
1522,4.820,4.810,4.810,4.820,38172703,184250399
1523,4.810,4.810,4.810,4.820,38232703,184539089
1524,4.820,4.820,4.820,4.820,38250703,184625849
1525,4.820,4.820,4.820,4.820,38343703,185074079
1526,4.820,4.820,4.810,4.820,38382703,185261909
1527,4.820,4.820,4.810,4.820,38790703,187227239
1528,4.810,4.820,4.810,4.820,38832703,187429499
1529,4.820,4.820,4.810,4.820,38871703,187617359
1530,4.820,4.810,4.810,4.820,38961703,188051009
1531,4.820,4.820,4.810,4.820,39120703,188817299
1532,4.820,4.820,4.810,4.820,39390703,190117469
1533,4.820,4.810,4.810,4.820,39468703,190493309
1534,4.820,4.820,4.820,4.820,39597703,191115089
1535,4.820,4.820,4.810,4.820,39639703,191317439
1536,4.820,4.820,4.810,4.820,39753703,191866649
1537,4.820,4.820,4.810,4.820,39834703,192256904
1538,4.810,4.810,4.810,4.820,39912703,192632444
1539,4.810,4.820,4.810,4.820,40203703,194034854
1540,4.810,4.820,4.810,4.820,40263703,194323844
1541,4.820,4.820,4.810,4.820,40419703,195075734
1542,4.820,4.820,4.810,4.820,40557703,195740684
