920,4.650,4.650,4.650,4.650,417000,1939050
930,4.640,4.650,4.640,4.670,1191000,5537430
931,4.650,4.630,4.630,4.650,1419000,6596940
932,4.650,4.660,4.640,4.660,1947000,9048180
933,4.650,4.650,4.650,4.650,2007000,9327060
934,4.660,4.680,4.660,4.680,2535000,11791140
935,4.690,4.700,4.690,4.700,3516000,16395660
936,4.700,4.710,4.700,4.720,4650000,21734100
937,4.710,4.690,4.680,4.710,5955000,27857640
938,4.670,4.670,4.670,4.700,6945000,32514540
939,4.720,4.690,4.690,4.720,8613000,40383630
940,4.690,4.690,4.690,4.700,8796000,41241300
941,4.690,4.700,4.680,4.700,9156000,42928950
942,4.700,4.700,4.690,4.700,9207000,43168590
943,4.700,4.700,4.700,4.700,10092000,47334270
944,4.700,4.700,4.700,4.710,10236000,48011910
945,4.700,4.700,4.690,4.700,10473000,49127010
946,4.700,4.710,4.700,4.710,10779000,50567670
947,4.700,4.700,4.690,4.700,11058000,51878130
948,4.700,4.690,4.690,4.700,11634000,54584610
949,4.690,4.680,4.680,4.690,11667000,54739230
950,4.690,4.680,4.680,4.690,11976000,56185740
951,4.690,4.690,4.690,4.690,12033000,56452560
952,4.690,4.700,4.690,4.700,12405000,58195800
953,4.690,4.700,4.690,4.700,12723000,59687550
954,4.690,4.690,4.690,4.690,12801000,60053400
955,4.690,4.700,4.690,4.700,12840000,60236340
956,4.700,4.720,4.700,4.720,13506000,63369180
957,4.710,4.710,4.710,4.710,13929000,65361690
958,4.710,4.710,4.710,4.710,13989000,65644290
959,4.700,4.710,4.700,4.710,14130000,66308280
1000,4.710,4.710,4.710,4.710,14553000,68300610
1001,4.710,4.720,4.710,4.720,14661000,68809470
1002,4.720,4.720,4.720,4.730,15360000,72109050
1003,4.730,4.740,4.730,4.740,16521000,77605470
1004,4.740,4.740,4.730,4.740,16629000,78117165
1005,4.740,4.740,4.730,4.740,17328000,81429795
1006,4.740,4.730,4.730,4.740,17715000,83262255
1007,4.730,4.730,4.730,4.730,17802000,83673765
1008,4.730,4.730,4.730,4.740,17946000,84355335
1009,4.730,4.740,4.730,4.740,17970000,84469035
1010,4.740,4.730,4.730,4.740,18153000,85334925
1011,4.730,4.730,4.730,4.730,18744000,88130835
1012,4.720,4.720,4.720,4.720,18975000,89221155
1013,4.720,4.710,4.710,4.720,19431000,91370115
1014,4.710,4.710,4.710,4.710,19515000,91765755
1015,4.710,4.710,4.710,4.710,20046000,94269405
1016,4.720,4.710,4.710,4.720,20166000,94834845
1017,4.710,4.700,4.700,4.710,20787000,97759875
1018,4.710,4.710,4.710,4.710,21684000,101984745
1019,4.710,4.710,4.710,4.710,21708000,102097785
1020,4.710,4.720,4.710,4.720,22281000,104802285
1021,4.710,4.720,4.710,4.720,22368000,105212985
1022,4.730,4.720,4.720,4.730,22452000,105610185
1023,4.720,4.730,4.720,4.730,23094000,108646245
1024,4.730,4.730,4.730,4.730,23382000,110009205
1025,4.730,4.720,4.720,4.730,24087000,113340435
1026,4.720,4.720,4.720,4.720,24171000,113736915
1027,4.720,4.720,4.720,4.720,24234000,114034275
1028,4.720,4.720,4.720,4.720,24363000,114643155
1029,4.720,4.720,4.720,4.720,24750000,116469405
1030,4.720,4.710,4.710,4.720,24810000,116752305
1031,4.710,4.710,4.710,4.710,24975000,117529635
1032,4.710,4.720,4.710,4.720,25821000,121520955
1033,4.720,4.730,4.720,4.730,26082000,122755155
1034,4.730,4.730,4.720,4.730,26469000,124585425
1035,4.730,4.730,4.730,4.730,27159000,127855365
1036,4.740,4.730,4.730,4.740,27339000,128707065
1037,4.730,4.730,4.730,4.730,27360000,128806395
1038,4.720,4.720,4.720,4.720,27678000,130307955
1039,4.720,4.720,4.720,4.720,27987000,131766435
1040,4.720,4.720,4.720,4.720,28083000,132219525
1041,4.730,4.710,4.710,4.730,28266000,133083195
1042,4.710,4.720,4.710,4.720,28344000,133450995
1043,4.710,4.720,4.710,4.720,28374000,133592475
1044,4.720,4.730,4.720,4.730,28767000,135449955
1045,4.730,4.730,4.730,4.730,29049000,136783545
1046,4.720,4.720,4.720,4.730,29091000,136981875
1047,4.720,4.730,4.720,4.730,29586000,139322535
1048,4.730,4.730,4.730,4.730,30144000,141959295
1049,4.730,4.730,4.730,4.740,30399000,143166615
1050,4.750,4.750,4.740,4.750,31506000,148414965
1051,4.750,4.760,4.750,4.760,33498000,157880895
1052,4.750,4.760,4.750,4.760,34104000,160761555
1053,4.760,4.760,4.750,4.760,34440000,162360105
1054,4.750,4.750,4.740,4.750,34569000,162972825
1055,4.750,4.760,4.750,4.760,34647000,163343445
1056,4.750,4.750,4.750,4.750,34668000,163443195
1057,4.750,4.750,4.750,4.760,34959000,164826075
1058,4.740,4.760,4.740,4.760,35043000,165225285
1059,4.750,4.750,4.750,4.750,35094000,165467535
1100,4.750,4.750,4.750,4.750,35124000,165610035
1101,4.750,4.750,4.750,4.750,35415000,166992285
1102,4.750,4.760,4.750,4.760,35478000,167291925
1103,4.760,4.740,4.740,4.760,35688000,168289485
1104,4.750,4.750,4.750,4.750,35817000,168902235
1105,4.760,4.750,4.750,4.760,35964000,169601145
1106,4.750,4.750,4.750,4.750,36174000,170598645
1107,4.750,4.760,4.750,4.770,37395000,176405505
1108,4.760,4.760,4.760,4.760,37518000,176990985
1109,4.760,4.760,4.760,4.760,37647000,177605025
1110,4.760,4.770,4.760,4.770,37713000,177919365
1111,4.760,4.760,4.760,4.760,38610000,182184675
1112,4.750,4.750,4.750,4.750,39234000,185148675
1113,4.750,4.750,4.750,4.750,39246000,185205675
1114,4.750,4.750,4.750,4.750,39276000,185348355
1115,4.750,4.750,4.750,4.750,39690000,187314855
1116,4.760,4.760,4.750,4.760,39954000,188569215
1117,4.750,4.750,4.750,4.750,40101000,189267465
1118,4.760,4.760,4.750,4.760,40152000,189509925
1119,4.750,4.750,4.750,4.750,40332000,190364925
1120,4.750,4.750,4.750,4.750,40671000,191975175
1121,4.750,4.750,4.750,4.750,40791000,192545175
1122,4.750,4.750,4.750,4.750,42540000,200852925
1123,4.750,4.750,4.750,4.750,42558000,200938425
1124,4.750,4.750,4.750,4.750,42648000,201365925
1125,4.750,4.750,4.750,4.750,42741000,201807675
1126,4.760,4.750,4.750,4.760,42783000,202007265
1127,4.750,4.750,4.750,4.760,42837000,202264065
1128,4.750,4.750,4.750,4.750,43338000,204644085
1129,4.750,4.750,4.750,4.750,43410000,204986085
1130,4.750,4.740,4.740,4.750,43455000,205199715
1131,4.740,4.740,4.740,4.740,43491000,205370355
1132,4.740,4.740,4.740,4.740,43548000,205640535
1133,4.750,4.750,4.750,4.750,43557000,205683285
1134,4.740,4.750,4.740,4.750,43596000,205868265
1135,4.740,4.740,4.740,4.740,43623000,205996245
1136,4.750,4.740,4.740,4.750,43698000,206351925
1138,4.750,4.750,4.740,4.750,44163000,208560075
1139,4.750,4.750,4.750,4.750,44175000,208617075
1140,4.750,4.760,4.750,4.760,44226000,208859355
1141,4.750,4.750,4.740,4.750,44544000,210368235
1142,4.750,4.740,4.740,4.750,44553000,210410925
1143,4.740,4.740,4.740,4.740,44598000,210624285
1144,4.750,4.750,4.740,4.750,44970000,212391165
1145,4.760,4.760,4.750,4.760,45024000,212647755
1146,4.750,4.760,4.750,4.760,45096000,212989995
1147,4.760,4.760,4.750,4.760,45123000,213118395
1148,4.760,4.760,4.760,4.760,45168000,213332325
1149,4.760,4.760,4.760,4.760,45198000,213475065
1150,4.760,4.740,4.740,4.760,45834000,216497595
1151,4.740,4.740,4.740,4.750,45855000,216597255
1152,4.740,4.740,4.740,4.740,45906000,216838995
1153,4.740,4.750,4.740,4.750,45921000,216910185
1155,4.740,4.740,4.740,4.750,45978000,217180575
1156,4.740,4.750,4.740,4.750,46407000,219219375
1157,4.760,4.760,4.750,4.760,46764000,220918305
1158,4.750,4.750,4.750,4.760,46785000,221018085
1300,4.750,4.760,4.750,4.760,47043000,222244635
1301,4.760,4.760,4.760,4.760,47049000,222273195
1302,4.760,4.760,4.760,4.760,47073000,222387435
1303,4.760,4.760,4.750,4.760,47133000,222672855
1304,4.750,4.750,4.750,4.750,47139000,222701355
1305,4.750,4.760,4.750,4.760,47199000,222986775
1306,4.750,4.760,4.750,4.760,47985000,226727955
1307,4.760,4.760,4.760,4.760,48327000,228355935
1308,4.770,4.760,4.760,4.770,48450000,228942015
1309,4.760,4.770,4.760,4.770,48492000,229141965
1310,4.760,4.760,4.750,4.760,48615000,229727325
1311,4.760,4.760,4.760,4.760,48672000,229998645
1312,4.760,4.760,4.760,4.760,48723000,230241405
1313,4.750,4.740,4.740,4.750,49257000,232777875
1314,4.750,4.750,4.750,4.750,49506000,233960565
1315,4.750,4.750,4.750,4.750,49614000,234472980
1316,4.750,4.760,4.750,4.760,49917000,235912800
1317,4.750,4.750,4.750,4.750,50223000,237366360
1318,4.750,4.760,4.750,4.760,51036000,241236120
1319,4.760,4.760,4.760,4.760,51270000,242349960
1320,4.760,4.760,4.760,4.760,51555000,243706590
1321,4.770,4.750,4.750,4.770,51633000,244077900
1322,4.750,4.750,4.750,4.750,51720000,244491150
1323,4.750,4.760,4.750,4.760,52059000,246104580
1324,4.760,4.760,4.760,4.760,52200000,246775740
1325,4.760,4.760,4.760,4.760,52365000,247561200
1326,4.760,4.760,4.760,4.760,52491000,248160960
1327,4.760,4.760,4.760,4.760,52623000,248789280
1328,4.770,4.760,4.760,4.770,52665000,248989260
1329,4.760,4.760,4.760,4.760,52773000,249503340
1330,4.760,4.760,4.750,4.760,52854000,249888810
1331,4.750,4.750,4.750,4.750,52950000,250344810
1332,4.750,4.750,4.750,4.750,52977000,250473060
1333,4.750,4.750,4.750,4.760,53883000,254783070
1334,4.760,4.760,4.760,4.760,54003000,255354420
1335,4.760,4.760,4.760,4.760,54021000,255440130
1336,4.770,4.760,4.760,4.770,54045000,255554400
1337,4.770,4.770,4.770,4.770,54081000,255725910
1338,4.760,4.760,4.760,4.760,54438000,257425590
1339,4.760,4.760,4.760,4.760,54573000,258068430
1340,4.760,4.750,4.750,4.760,54753000,258924450
1341,4.760,4.750,4.750,4.760,54798000,259138590
1342,4.760,4.760,4.760,4.760,55020000,260195430
1343,4.760,4.770,4.760,4.770,55131000,260724330
1344,4.760,4.770,4.760,4.770,55581000,262870710
1345,4.760,4.770,4.760,4.770,56829000,268825290
1346,4.770,4.780,4.770,4.780,56895000,269140230
1347,4.770,4.780,4.770,4.800,59595000,282060360
1348,4.790,4.820,4.790,4.820,66015000,312891390
1349,4.830,4.820,4.820,4.830,66831000,316830360
1350,4.810,4.810,4.810,4.810,66888000,317104650
1351,4.810,4.810,4.810,4.810,66984000,317566470
1352,4.810,4.820,4.810,4.820,67257000,318880110
1353,4.810,4.820,4.810,4.820,67299000,319082400
1354,4.810,4.820,4.810,4.820,67398000,319558980
1355,4.820,4.810,4.810,4.820,67830000,321637110
1356,4.800,4.810,4.800,4.810,67923000,322084290
1357,4.810,4.810,4.800,4.810,68289000,323844420
1358,4.800,4.800,4.800,4.810,68388000,324320130
1359,4.800,4.800,4.800,4.800,68517000,324939330
1400,4.800,4.800,4.800,4.800,68676000,325702530
1401,4.800,4.800,4.800,4.800,68757000,326091330
1402,4.800,4.790,4.790,4.800,68974000,327132780
1403,4.800,4.810,4.800,4.820,69481000,329570850
1404,4.820,4.820,4.810,4.820,69577000,330032730
1405,4.820,4.820,4.820,4.820,71167000,337697490
1406,4.830,4.820,4.810,4.830,71302000,338347950
1407,4.820,4.820,4.820,4.820,71485000,339229890
1408,4.820,4.820,4.820,4.820,71617000,339866070
1409,4.810,4.820,4.810,4.830,72214000,342746730
1410,4.820,4.820,4.820,4.830,72706000,345121650
1411,4.810,4.820,4.810,4.830,73078000,346913790
1412,4.820,4.810,4.810,4.820,73186000,347434200
1413,4.830,4.820,4.820,4.830,73666000,349749840
1414,4.820,4.820,4.820,4.830,73729000,350053560
1415,4.820,4.820,4.820,4.820,74281000,352717380
1416,4.820,4.820,4.810,4.820,74467000,353614530
1417,4.810,4.810,4.810,4.810,74479000,353672250
1418,4.820,4.820,4.820,4.820,75343000,357839280
1419,4.820,4.820,4.820,4.820,75706000,359588940
1420,4.810,4.810,4.810,4.810,75715000,359632230
1421,4.810,4.810,4.810,4.810,75766000,359877690
1422,4.810,4.810,4.810,4.810,75928000,360656910
1423,4.810,4.810,4.810,4.810,76195000,361941180
1424,4.800,4.800,4.800,4.800,76216000,362041980
1425,4.800,4.800,4.800,4.800,76345000,362661180
1426,4.800,4.800,4.800,4.800,76453000,363179880
1427,4.810,4.800,4.800,4.810,76504000,363424950
1428,4.800,4.800,4.800,4.800,76554000,363664870
1429,4.800,4.800,4.800,4.800,76662000,364183270
1430,4.800,4.800,4.800,4.800,76962000,365623450
1431,4.800,4.790,4.790,4.800,77283000,367161820
1432,4.790,4.780,4.780,4.790,77754000,369413290
1433,4.770,4.770,4.770,4.770,78024000,370701610
1434,4.770,4.770,4.770,4.770,78162000,371359840
1435,4.770,4.770,4.770,4.770,78216000,371617390
1436,4.770,4.760,4.760,4.770,78759000,374202190
1437,4.760,4.750,4.750,4.760,78927000,375001000
1438,4.760,4.750,4.750,4.760,79431000,377395090
1439,4.750,4.750,4.750,4.750,79719000,378762490
1440,4.750,4.760,4.750,4.760,80004000,380116570
1441,4.760,4.750,4.750,4.760,80061000,380387500
1442,4.750,4.760,4.750,4.770,80268000,381372820
1443,4.760,4.750,4.750,4.760,80403000,382015030
1444,4.760,4.760,4.750,4.760,80613000,383014450
1445,4.760,4.760,4.750,4.760,81003000,384868090
1446,4.750,4.750,4.750,4.750,81216000,385879810
1447,4.740,4.740,4.740,4.750,81654000,387955390
1448,4.730,4.730,4.730,4.730,81786000,388579810
1449,4.730,4.730,4.730,4.740,82143000,390268660
1450,4.730,4.730,4.730,4.730,82263000,390836410
1451,4.730,4.720,4.720,4.730,82830000,393513310
1452,4.720,4.740,4.720,4.740,83409000,396249280
1453,4.750,4.740,4.740,4.750,83601000,397159630
1454,4.750,4.740,4.740,4.750,83799000,398099650
1455,4.750,4.730,4.730,4.750,83925000,398696710
1456,4.710,4.720,4.710,4.720,84483000,401332390
1457,4.720,4.740,4.720,4.750,84681000,402270760
1458,4.730,4.730,4.730,4.730,84747000,402583510
1459,4.730,4.720,4.720,4.730,85125000,404370280
1500,4.730,4.730,4.720,4.730,85176000,404611690
1501,4.740,4.740,4.740,4.740,85458000,405946960
1502,4.730,4.730,4.730,4.740,85553000,406396770
1503,4.730,4.730,4.730,4.730,85583000,406538670
1504,4.720,4.690,4.690,4.720,86897000,412726890
1505,4.700,4.710,4.700,4.720,87053000,413461590
1506,4.710,4.700,4.690,4.710,87257000,414420600
1507,4.700,4.700,4.700,4.710,87413000,415154910
1508,4.700,4.700,4.700,4.720,87917000,417528510
1509,4.710,4.690,4.690,4.710,88100000,418388400
1510,4.690,4.690,4.690,4.700,88373000,419669400
1511,4.700,4.700,4.680,4.700,88754000,421453830
1512,4.700,4.700,4.680,4.700,88820000,421763190
1513,4.680,4.680,4.680,4.690,89525000,425062320
1514,4.670,4.680,4.670,4.680,90077000,427640910
1515,4.680,4.670,4.670,4.680,90347000,428902770
1516,4.680,4.680,4.670,4.690,90605000,430110330
1517,4.680,4.670,4.670,4.680,90890000,431443590
1518,4.680,4.680,4.670,4.680,91148000,432648720
1519,4.670,4.670,4.660,4.670,91739000,435405150
1520,4.670,4.670,4.670,4.680,91883000,436077630
1521,4.670,4.670,4.670,4.670,92009000,436666050
1522,4.670,4.670,4.670,4.680,92123000,437198520
1523,4.670,4.670,4.670,4.670,92261000,437842980
1524,4.660,4.660,4.660,4.660,92456000,438751770
1525,4.660,4.660,4.660,4.670,92732000,440038050
1526,4.660,4.660,4.660,4.660,93275000,442568040
1527,4.650,4.650,4.650,4.660,93878000,445375650
1528,4.660,4.660,4.650,4.660,94388000,447747840
1529,4.660,4.660,4.650,4.660,94637000,448906680
1530,4.650,4.660,4.640,4.660,96119000,455794200
1531,4.640,4.650,4.640,4.650,96245000,456378870
1532,4.650,4.640,4.640,4.650,98087000,464908200
1533,4.650,4.650,4.640,4.650,98522000,466929480
1534,4.660,4.660,4.650,4.660,99413000,471080400
1535,4.670,4.680,4.660,4.680,101282000,479807340
1536,4.670,4.680,4.670,4.680,101558000,481098840
1537,4.690,4.690,4.690,4.700,102725000,486568350
1538,4.690,4.700,4.690,4.700,102788000,486864030
1539,4.690,4.700,4.690,4.700,103043000,488062050
1540,4.700,4.700,4.690,4.700,103271000,489133050
1541,4.700,4.700,4.690,4.700,103505000,490231830
1542,4.700,4.700,4.690,4.700,103592000,490640280
1543,4.690,4.690,4.690,4.700,103646000,490893840
1544,4.700,4.680,4.680,4.700,104300000,493960740
1545,4.670,4.670,4.670,4.680,104585000,495292620
1546,4.680,4.660,4.660,4.680,105191000,498124440
1547,4.670,4.670,4.670,4.670,105455000,499357260
1548,4.670,4.680,4.670,4.680,105521000,499665510
1549,4.680,4.670,4.670,4.680,105689000,500451645
1550,4.670,4.680,4.670,4.680,105878000,501335790
1551,4.670,4.690,4.670,4.690,106067000,502220265
1552,4.690,4.680,4.670,4.690,106298000,503301645
1553,4.680,4.680,4.680,4.690,107018000,506671500
1554,4.680,4.680,4.670,4.680,107123000,507162120
1555,4.670,4.660,4.660,4.680,108155000,511976580
1556,4.660,4.670,4.660,4.670,108320000,512746080
1557,4.670,4.670,4.660,4.670,108554000,513838260
1558,4.670,4.660,4.650,4.670,108929000,515586270
1559,4.650,4.650,4.650,4.660,109616000,518784060
1600,4.660,4.660,4.660,4.660,109670000,519035700
1601,4.670,4.670,4.670,4.670,109670000,519035700
1606,4.670,4.670,4.670,4.670,109670000,519035700
1608,4.670,4.670,4.670,4.670,110672000,523715040
