920,4.990,4.990,4.990,4.990,255000,1272450
930,4.990,4.950,4.950,4.990,474000,2360550
931,4.940,4.900,4.900,4.940,1053000,5210190
932,4.910,4.880,4.880,4.910,1818000,8957010
933,4.870,4.820,4.820,4.870,3651000,17858190
934,4.830,4.800,4.800,4.830,4956000,24133020
935,4.820,4.830,4.810,4.830,6270000,30458310
936,4.820,4.870,4.820,4.870,8007000,38851950
937,4.870,4.870,4.860,4.870,8604000,41757750
938,4.850,4.830,4.830,4.850,9588000,46517640
939,4.810,4.820,4.800,4.830,12411000,60085020
940,4.820,4.830,4.820,4.830,13011000,62982390
941,4.830,4.810,4.800,4.830,15216000,73585920
942,4.800,4.800,4.800,4.810,16254000,78578580
943,4.800,4.820,4.800,4.820,18870000,91148910
944,4.810,4.830,4.810,4.830,20160000,97360200
945,4.840,4.840,4.810,4.840,21432000,103506510
946,4.830,4.850,4.830,4.850,22002000,106263510
947,4.850,4.850,4.840,4.850,22599000,109157400
948,4.850,4.850,4.850,4.850,22995000,111078210
949,4.850,4.850,4.850,4.850,23577000,113900760
950,4.850,4.850,4.850,4.860,24087000,116374830
951,4.850,4.800,4.800,4.850,27447000,132543120
952,4.790,4.800,4.780,4.800,29241000,141126360
953,4.800,4.800,4.800,4.800,29499700,142368194
954,4.810,4.800,4.800,4.810,30147700,145479764
955,4.800,4.800,4.800,4.800,31533700,152123504
956,4.780,4.750,4.750,4.780,33480700,161393414
957,4.760,4.760,4.760,4.760,34713700,167258444
958,4.750,4.770,4.750,4.770,35919700,173002694
959,4.770,4.760,4.760,4.770,36651700,176494154
1000,4.760,4.750,4.750,4.770,38679700,186142364
1001,4.770,4.760,4.750,4.770,39297700,189083414
1002,4.760,4.730,4.730,4.760,42450700,204048944
1003,4.750,4.770,4.750,4.770,42822700,205816634
1004,4.770,4.760,4.760,4.780,43236700,207791924
1005,4.770,4.770,4.760,4.770,43719700,210092444
1006,4.770,4.780,4.770,4.780,44424700,213458984
1007,4.790,4.790,4.780,4.790,45030700,216360194
1008,4.780,4.800,4.780,4.800,45429700,218272034
1009,4.800,4.800,4.790,4.800,45735700,219739394
