920,5.120,5.120,5.120,5.120,306000,1566720
930,5.130,5.100,5.100,5.150,986000,5052600
931,5.070,5.070,5.070,5.070,1334000,6818670
932,5.080,5.110,5.080,5.110,1661000,8483610
933,5.120,5.120,5.110,5.120,1862000,9512700
934,5.120,5.120,5.120,5.120,2075000,10602960
935,5.130,5.140,5.130,5.140,2285000,11681280
936,5.130,5.120,5.120,5.130,2450000,12528420
937,5.130,5.130,5.130,5.140,2903000,14853480
938,5.140,5.140,5.140,5.140,3020000,15454740
939,5.150,5.160,5.150,5.160,3116000,15949020
940,5.160,5.150,5.150,5.160,3341000,17109330
941,5.150,5.150,5.150,5.150,3674000,18824280
942,5.160,5.160,5.160,5.170,3917000,20078610
943,5.150,5.160,5.140,5.160,4442000,22782510
944,5.160,5.140,5.140,5.160,4595000,23570370
945,5.150,5.140,5.140,5.150,4685000,24033540
946,5.140,5.150,5.140,5.150,4703000,24126180
947,5.150,5.130,5.130,5.150,5252000,26946420
948,5.120,5.130,5.120,5.130,5483000,28129890
949,5.110,5.100,5.100,5.120,5699000,29234130
950,5.090,5.070,5.070,5.090,6221000,31891650
951,5.090,5.080,5.080,5.090,6905000,35368800
952,5.080,5.090,5.080,5.090,7169000,36710340
953,5.090,5.090,5.090,5.090,7448000,38128440
954,5.070,5.070,5.070,5.070,8105000,41461500
955,5.070,5.070,5.070,5.070,8207000,41978610
956,5.070,5.050,5.050,5.070,9305000,47533020
957,5.040,5.050,5.040,5.050,9764000,49846140
958,5.060,5.070,5.060,5.070,10025000,51164100
959,5.060,5.050,5.050,5.060,10166000,51877470
1000,5.040,5.040,5.040,5.050,10499000,53558940
1001,5.040,5.030,5.030,5.040,10808000,55115130
1002,5.040,5.030,5.020,5.040,11156000,56866080
1003,5.020,5.040,5.020,5.040,11666000,59432250
1004,5.040,5.030,5.030,5.040,11996000,61094730
1005,5.040,5.050,5.040,5.050,12812000,65204940
1006,5.040,5.040,5.040,5.040,12884000,65567970
1007,5.040,5.040,5.040,5.040,13073000,66519660
1008,5.040,5.050,5.040,5.050,13379000,68062890
1009,5.050,5.060,5.050,5.060,13520000,68775000
1010,5.050,5.050,5.050,5.060,13646000,69411540
1011,5.060,5.070,5.050,5.070,13895000,70671060
1012,5.070,5.070,5.070,5.070,13913000,70762320
1013,5.060,5.050,5.050,5.060,14177000,72098250
1014,5.050,5.050,5.050,5.050,14603000,74249400
1016,5.050,5.050,5.040,5.050,14891000,75702300
1017,5.040,5.040,5.040,5.040,15227000,77395740
1018,5.040,5.040,5.030,5.040,15281000,77667870
1019,5.040,5.040,5.040,5.040,15470000,78620160
1020,5.040,5.040,5.040,5.040,15566000,79104000
1021,5.040,5.050,5.040,5.050,15680000,79679160
1022,5.050,5.050,5.040,5.050,15821000,80390400
1023,5.050,5.060,5.050,5.060,15872000,80648190
1024,5.060,5.060,5.060,5.060,15941000,80997240
1025,5.050,5.060,5.050,5.060,16193000,82270380
1026,5.060,5.060,5.060,5.060,16220000,82407000
1027,5.060,5.060,5.060,5.060,16262000,82619520
1028,5.060,5.050,5.050,5.060,16283000,82725750
1029,5.050,5.060,5.050,5.060,16433000,83484540
1030,5.060,5.060,5.060,5.060,16544000,84046200
1031,5.060,5.060,5.060,5.060,16565000,84152460
1033,5.060,5.060,5.060,5.060,16625000,84456060
1034,5.060,5.080,5.060,5.080,16949000,86100180
1035,5.090,5.090,5.090,5.090,17207000,87413400
1036,5.090,5.090,5.090,5.090,17303000,87902040
1037,5.090,5.100,5.090,5.100,17507000,88940550
1038,5.100,5.100,5.100,5.100,17699000,89919720
1039,5.090,5.090,5.090,5.100,17942000,91158960
1040,5.110,5.100,5.100,5.110,18122000,92077020
1041,5.100,5.100,5.100,5.100,18230000,92627670
1042,5.110,5.100,5.100,5.110,18542000,94220250
1043,5.100,5.100,5.100,5.100,18791000,95490780
1044,5.100,5.090,5.090,5.100,19043000,96773880
1045,5.090,5.090,5.090,5.090,19124000,97186140
1046,5.080,5.100,5.080,5.100,19343000,98300820
1047,5.070,5.090,5.070,5.090,19376000,98468430
1048,5.090,5.080,5.080,5.090,19427000,98727600
1049,5.080,5.080,5.080,5.080,19478000,98986680
1050,5.080,5.080,5.080,5.080,19514000,99169560
1051,5.090,5.090,5.090,5.090,19526000,99230640
1052,5.080,5.090,5.080,5.090,19544000,99322170
1053,5.080,5.080,5.080,5.080,19565000,99428850
1054,5.080,5.080,5.080,5.080,19577000,99489810
1055,5.080,5.080,5.080,5.080,19643000,99825090
1056,5.090,5.080,5.080,5.090,19712000,100176090
1057,5.080,5.090,5.080,5.090,19819000,100719970
1058,5.080,5.070,5.070,5.080,19930000,101283160
1059,5.070,5.070,5.070,5.070,20020000,101739460
1100,5.080,5.080,5.080,5.080,20047000,101876620
1101,5.080,5.080,5.080,5.080,20194000,102623260
1102,5.080,5.080,5.070,5.080,20308000,103201450
1103,5.060,5.070,5.060,5.070,20533000,104340100
1104,5.070,5.060,5.050,5.070,20758000,105476950
1105,5.050,5.060,5.050,5.060,21004000,106719730
1106,5.070,5.070,5.070,5.070,21166000,107540770
1107,5.070,5.070,5.070,5.070,21757000,110525740
1108,5.040,5.060,5.040,5.070,22219000,112856260
1109,5.060,5.060,5.060,5.060,22237000,112947250
1110,5.050,5.050,5.050,5.060,22318000,113356330
1111,5.060,5.060,5.060,5.060,22351000,113523310
1112,5.060,5.060,5.030,5.060,22765000,115611760
1113,5.050,5.050,5.050,5.050,22843000,116005390
1114,5.050,5.050,5.050,5.060,22933000,116460580
1115,5.060,5.050,5.050,5.060,23095000,117278800
1116,5.060,5.050,5.040,5.060,23245000,118037020
1117,5.050,5.060,5.050,5.060,23377000,118704760
1118,5.050,5.050,5.050,5.050,23590000,119780740
1119,5.060,5.050,5.050,5.060,23932000,121505380
1120,5.050,5.040,5.040,5.060,23995000,121823200
1121,5.050,5.040,5.040,5.060,24484000,124290970
1122,5.040,5.040,5.030,5.040,24571000,124729360
1123,5.040,5.030,5.030,5.040,25309000,128442070
1124,5.020,5.020,5.020,5.020,25987000,131845720
1125,5.020,5.000,5.000,5.020,28345000,143645590
1126,4.990,4.990,4.990,4.990,28690000,145367560
1127,5.010,5.020,5.010,5.020,29320000,148519000
1128,5.010,5.010,5.010,5.010,29515000,149495950
1129,5.010,5.010,5.010,5.020,29836000,151105540
1130,5.010,5.020,4.990,5.020,31189000,157879960
1131,5.020,5.020,5.020,5.020,31321000,158542330
1132,5.020,5.030,5.020,5.030,31480000,159340810
1133,5.020,5.020,5.020,5.030,31534000,159612160
1134,5.030,5.030,5.010,5.030,31810000,160998190
1135,5.020,5.030,5.020,5.030,31939000,161646700
1136,5.020,5.020,5.020,5.030,32737000,165649660
1137,5.020,5.030,5.020,5.030,32747000,165699820
1138,5.030,5.040,5.030,5.050,33065000,167302120
1139,5.040,5.060,5.040,5.060,33203000,167998780
1140,5.050,5.060,5.050,5.060,33371000,168848560
1141,5.060,5.060,5.050,5.060,33722000,170626420
1142,5.070,5.070,5.060,5.070,33845000,171249790
1143,5.080,5.070,5.070,5.080,33896000,171508480
1144,5.070,5.070,5.070,5.070,33995000,172010410
1145,5.070,5.070,5.070,5.080,34082000,172451590
1146,5.070,5.080,5.070,5.080,34214000,173121820
1147,5.080,5.080,5.080,5.080,34319000,173655220
1148,5.070,5.070,5.070,5.070,34376000,173944210
1149,5.070,5.070,5.070,5.080,34679000,175480630
1150,5.070,5.070,5.070,5.070,34772000,175952140
1151,5.070,5.080,5.070,5.080,34805000,176119480
1152,5.070,5.050,5.050,5.070,35327000,178760770
1153,5.080,5.070,5.070,5.080,35459000,179430130
1154,5.070,5.070,5.070,5.070,35519000,179734330
1155,5.070,5.070,5.060,5.070,35819000,181255240
1156,5.060,5.070,5.060,5.070,35870000,181513780
1157,5.060,5.060,5.060,5.060,36257000,183475960
1158,5.050,5.040,5.040,5.050,36464000,184520350
1159,5.040,5.040,5.040,5.040,36512000,184762270
1300,5.050,5.050,5.040,5.050,36851000,186471820
1301,5.050,5.040,5.040,5.050,37064000,187545700
1302,5.030,5.030,5.030,5.030,37088000,187666420
1303,5.040,5.030,5.030,5.040,37133000,187892830
1304,5.030,5.040,5.030,5.040,37421000,189341290
1305,5.030,5.040,5.030,5.040,37703000,190762510
1306,5.040,5.050,5.040,5.050,37784000,191171260
1307,5.050,5.050,5.040,5.050,37904000,191777200
1308,5.050,5.050,5.040,5.050,37967000,192095200
1309,5.050,5.040,5.040,5.050,38147000,193002190
1310,5.040,5.040,5.030,5.040,38186000,193198600
1311,5.040,5.040,5.040,5.040,38216000,193349800
1312,5.030,5.040,5.030,5.040,38339000,193969060
1313,5.040,5.040,5.040,5.040,38498000,194770420
1314,5.040,5.030,5.030,5.040,38786000,196219120
1315,5.040,5.020,5.020,5.040,39506000,199834810
1316,5.010,5.010,5.010,5.010,40451000,204561580
1317,5.000,5.010,4.980,5.020,42569000,215121280
1318,5.000,5.000,5.000,5.000,42911000,216825310
1319,5.020,5.000,5.000,5.030,43406000,219304810
1320,5.000,5.010,5.000,5.010,43775000,221149900
1321,5.010,5.020,5.010,5.020,43979000,222173560
1322,5.010,5.010,5.010,5.030,44333000,223950520
1323,5.020,5.030,5.020,5.030,44540000,224991280
1324,5.030,5.030,5.030,5.030,44600000,225293050
1325,5.030,5.030,5.030,5.040,44705000,225821140
1326,5.030,5.040,5.030,5.040,44816000,226380070
1327,5.040,5.040,5.040,5.040,44864000,226621810
1328,5.040,5.030,5.030,5.040,44999000,227301370
1329,5.030,5.040,5.030,5.040,45107000,227845510
1330,5.030,5.030,5.030,5.030,45299000,228811270
1331,5.030,5.020,5.020,5.040,45554000,230094850
1332,5.030,5.030,5.030,5.040,45620000,230426860
1333,5.040,5.040,5.040,5.040,45701000,230835100
1334,5.030,5.030,5.030,5.030,45821000,231438700
1335,5.030,5.030,5.030,5.030,45911000,231891010
1336,5.030,5.030,5.030,5.030,45962000,232147540
1337,5.030,5.030,5.020,5.030,46037000,232524670
1338,5.030,5.030,5.030,5.030,46076000,232720840
1339,5.030,5.030,5.030,5.030,46262000,233656420
1340,5.020,5.030,5.020,5.030,46454000,234621100
1341,5.030,5.030,5.030,5.030,46481000,234756910
1342,5.030,5.030,5.020,5.030,46664000,235677310
1343,5.030,5.030,5.030,5.030,46763000,236175010
1344,5.030,5.020,5.020,5.030,46808000,236401330
1345,5.030,5.020,5.020,5.030,46874000,236733220
1346,5.030,5.030,5.030,5.030,46943000,237080170
1347,5.030,5.030,5.030,5.030,47063000,237683560
1348,5.030,5.030,5.030,5.050,47417000,239469460
1349,5.030,5.050,5.030,5.050,47468000,239727010
1350,5.050,5.050,5.050,5.050,47504000,239908810
1351,5.050,5.040,5.040,5.050,47552000,240150940
1352,5.040,5.050,5.040,5.050,47645000,240619840
1353,5.040,5.030,5.030,5.040,48029000,242551030
1354,5.020,5.010,5.010,5.030,48401000,244419040
1355,5.020,5.010,5.010,5.030,48926000,247053610
1356,5.030,5.030,5.030,5.030,49175000,248305990
1357,5.030,5.030,5.030,5.030,49430000,249587710
1358,5.030,5.020,5.020,5.030,49631000,250596070
1359,5.020,5.020,5.020,5.020,49778000,251333530
1400,5.010,5.020,5.010,5.020,49883000,251860330
1401,5.020,5.010,5.010,5.020,50252000,253714360
