920,4.390,4.390,4.390,4.390,603000,2647170
930,4.370,4.390,4.370,4.390,1341000,5881590
931,4.400,4.410,4.390,4.410,1920000,8428860
932,4.430,4.380,4.380,4.440,3465000,15253050
933,4.390,4.400,4.390,4.400,3522000,15503610
934,4.400,4.410,4.390,4.410,3756000,16533960
935,4.410,4.410,4.400,4.410,4062000,17881680
936,4.410,4.370,4.370,4.410,4830000,21251280
937,4.360,4.370,4.350,4.370,5169000,22729740
938,4.360,4.360,4.360,4.380,5391000,23699250
939,4.370,4.340,4.340,4.370,5766000,25332270
940,4.360,4.350,4.350,4.360,5859000,25736910
941,4.360,4.370,4.360,4.370,5991000,26312490
942,4.380,4.390,4.370,4.390,6226000,27341730
943,4.390,4.390,4.390,4.390,6259000,27486600
944,4.390,4.380,4.380,4.390,6532000,28682640
945,4.370,4.370,4.370,4.380,6712000,29469570
946,4.370,4.410,4.360,4.410,8068000,35419530
947,4.400,4.400,4.400,4.400,8188000,35947560
948,4.390,4.390,4.390,4.390,8242000,36184620
949,4.390,4.400,4.390,4.400,8302000,36448230
950,4.390,4.400,4.390,4.400,8446000,37080750
951,4.390,4.400,4.390,4.400,8497000,37304670
952,4.400,4.420,4.400,4.440,9967000,43792590
953,4.440,4.420,4.420,4.440,10054000,44177490
954,4.420,4.430,4.420,4.430,10123000,44482620
955,4.420,4.430,4.420,4.430,10234000,44973330
956,4.430,4.420,4.420,4.430,10303000,45278820
957,4.430,4.420,4.420,4.430,10570000,46460100
958,4.420,4.430,4.420,4.430,10702000,47043600
959,4.420,4.420,4.420,4.430,10897000,47906730
1000,4.430,4.430,4.420,4.430,11098000,48796170
1001,4.430,4.430,4.430,4.430,11137000,48968940
1002,4.430,4.430,4.430,4.440,11212000,49301220
1003,4.430,4.430,4.430,4.440,11404000,50151840
1004,4.430,4.450,4.430,4.450,11944000,52550040
1005,4.450,4.450,4.440,4.450,12076000,53136750
1006,4.440,4.440,4.440,4.450,12178000,53589870
1007,4.440,4.440,4.440,4.450,12514000,55083150
1008,4.450,4.440,4.440,4.450,12808000,56388720
1009,4.440,4.440,4.430,4.450,13075000,57574320
1010,4.440,4.440,4.440,4.440,13309000,58612320
1011,4.440,4.430,4.430,4.440,13348000,58785270
1012,4.440,4.440,4.430,4.440,13384000,58944990
1013,4.430,4.440,4.430,4.440,13714000,60407130
1014,4.440,4.440,4.440,4.450,13918000,61312890
1015,4.440,4.440,4.440,4.450,14188000,62511960
1016,4.440,4.450,4.440,4.450,14240000,62743120
1017,4.440,4.450,4.440,4.460,15329000,67586800
1018,4.460,4.470,4.450,4.470,15644000,68991880
1019,4.460,4.470,4.460,4.470,15704000,69259840
1020,4.470,4.470,4.470,4.480,16029000,70712680
1021,4.470,4.470,4.460,4.470,16266000,71771890
1022,4.470,4.460,4.460,4.470,16602000,73270630
1023,4.480,4.480,4.460,4.480,17100000,75493960
1024,4.480,4.480,4.470,4.480,17430000,76971730
1025,4.480,4.470,4.470,4.480,17586000,77669740
1026,4.470,4.470,4.470,4.470,17724000,78286930
1027,4.460,4.470,4.460,4.470,17757000,78434290
1028,4.470,4.470,4.460,4.470,17841000,78809500
1029,4.460,4.480,4.460,4.480,18150000,80190745
1030,4.480,4.470,4.470,4.480,18327000,80981995
1031,4.470,4.470,4.460,4.470,18432000,81450700
1032,4.460,4.460,4.460,4.470,18849000,83312575
1033,4.460,4.460,4.450,4.460,18918000,83620270
1034,4.460,4.460,4.460,4.460,19011000,84035050
1035,4.460,4.460,4.460,4.460,19101000,84436285
1036,4.460,4.450,4.450,4.460,19365000,85611145
1037,4.440,4.440,4.440,4.450,19761000,87369775
1038,4.430,4.440,4.430,4.440,19905000,88008685
1039,4.440,4.440,4.440,4.440,20010000,88474885
1040,4.440,4.440,4.430,4.440,20088000,88821115
1041,4.440,4.440,4.430,4.440,20172082,89194406
1042,4.440,4.450,4.440,4.450,20193082,89287736
1043,4.450,4.440,4.440,4.450,20226082,89434436
1044,4.440,4.450,4.440,4.450,20307082,89794721
1045,4.450,4.450,4.440,4.450,20391082,90168221
1046,4.440,4.450,4.440,4.450,20400082,90208226
1047,4.440,4.440,4.440,4.440,20409082,90248186
1048,4.450,4.440,4.440,4.450,20457082,90461396
1049,4.450,4.450,4.440,4.450,20496082,90634826
1050,4.450,4.440,4.440,4.450,20562082,90927956
1051,4.440,4.450,4.440,4.450,20592082,91061216
1052,4.450,4.460,4.440,4.460,20973082,92756531
1053,4.460,4.470,4.460,4.470,21228082,93893726
1054,4.470,4.450,4.450,4.470,21717082,96071546
1055,4.460,4.450,4.450,4.460,21909082,96925076
1056,4.450,4.440,4.440,4.450,22032082,97471286
1057,4.440,4.430,4.430,4.440,22089082,97723916
1058,4.430,4.440,4.430,4.440,22266082,98508071
1059,4.430,4.430,4.430,4.440,22299362,98655668
1100,4.440,4.450,4.430,4.450,22650362,100213988
1101,4.440,4.450,4.440,4.450,22671362,100307258
1102,4.450,4.450,4.450,4.450,22680362,100347248
1103,4.440,4.440,4.440,4.440,22761362,100706873
1104,4.440,4.440,4.440,4.440,22797362,100866713
1105,4.440,4.440,4.440,4.440,22806362,100906643
1106,4.440,4.440,4.430,4.440,22845362,101079503
1107,4.440,4.440,4.440,4.450,23100362,102212243
1108,4.440,4.440,4.440,4.440,23109362,102252203
1109,4.440,4.440,4.440,4.440,23115362,102278843
1110,4.440,4.440,4.430,4.440,23124362,102318773
1111,4.440,4.430,4.430,4.440,23619362,104511863
1112,4.430,4.420,4.420,4.430,23628362,104551703
1113,4.430,4.420,4.420,4.430,23649362,104644703
1114,4.420,4.430,4.420,4.430,23670362,104737673
1115,4.430,4.440,4.430,4.440,24312362,107580713
1116,4.420,4.440,4.420,4.440,25044362,110813603
1117,4.440,4.440,4.440,4.440,25059362,110880188
1118,4.450,4.450,4.450,4.450,25158362,111320348
1119,4.450,4.450,4.450,4.450,25248362,111720848
1120,4.450,4.460,4.450,4.460,25260362,111774293
1121,4.450,4.460,4.450,4.460,25293362,111921353
1122,4.460,4.450,4.450,4.460,25305362,111974813
1123,4.450,4.450,4.450,4.460,25323362,112054958
1124,4.460,4.450,4.450,4.460,25479362,112749218
1126,4.450,4.450,4.450,4.450,25521362,112936073
1127,4.440,4.440,4.440,4.440,25542362,113029313
1128,4.440,4.450,4.440,4.450,25548362,113055998
1129,4.450,4.450,4.440,4.450,25560362,113109368
1130,4.460,4.460,4.450,4.460,25872362,114498803
1131,4.450,4.460,4.450,4.460,25881362,114538883
1132,4.450,4.460,4.450,4.460,25890362,114578963
1133,4.450,4.450,4.450,4.460,25938362,114792893
1134,4.450,4.470,4.450,4.470,26157362,115769873
1135,4.460,4.470,4.460,4.470,26382362,116773763
1136,4.460,4.460,4.460,4.460,26532362,117443903
1137,4.480,4.470,4.470,4.480,26544362,117497573
1138,4.470,4.480,4.470,4.480,26589362,117698813
1139,4.470,4.480,4.470,4.480,26646362,117953873
1140,4.470,4.470,4.470,4.480,26739362,118369643
1141,4.470,4.470,4.470,4.470,26742362,118383053
1142,4.470,4.460,4.460,4.470,26910362,119132363
1143,4.460,4.450,4.450,4.460,26922362,119185823
1144,4.460,4.460,4.460,4.460,26931362,119225963
1145,4.460,4.450,4.450,4.460,26937362,119252693
1146,4.450,4.460,4.450,4.460,26973362,119412953
1147,4.460,4.450,4.450,4.460,26997362,119519903
1148,4.460,4.460,4.450,4.460,27072362,119854073
1149,4.460,4.460,4.460,4.460,27117362,120054743
1150,4.460,4.460,4.450,4.460,27132362,120121613
1151,4.450,4.460,4.450,4.460,27153362,120215213
1152,4.460,4.460,4.460,4.460,27168362,120282083
1153,4.460,4.450,4.450,4.460,27198362,120415673
1154,4.450,4.460,4.450,4.460,27222362,120522503
1155,4.460,4.470,4.460,4.470,27390362,121272053
1156,4.460,4.470,4.460,4.470,27426362,121432883
1157,4.460,4.470,4.460,4.470,27453362,121553543
1158,4.470,4.470,4.460,4.470,27480362,121674083
1159,4.460,4.470,4.460,4.470,27585362,122142533
1300,4.470,4.470,4.460,4.470,27690362,122611493
1301,4.470,4.460,4.460,4.470,27702362,122665103
1302,4.470,4.460,4.460,4.470,27747362,122866133
1303,4.460,4.480,4.460,4.480,28089362,124395143
1304,4.480,4.470,4.470,4.480,28110362,124489103
1305,4.470,4.480,4.470,4.480,28332362,125481923
1306,4.480,4.480,4.470,4.480,28362362,125616263
1307,4.470,4.470,4.470,4.480,28419362,125871143
1308,4.480,4.470,4.470,4.480,28488362,126180188
1309,4.480,4.480,4.480,4.480,28548362,126448778
1310,4.480,4.470,4.470,4.480,28620362,126770723
1311,4.480,4.480,4.470,4.480,28653362,126918383
1312,4.480,4.480,4.470,4.480,28710362,127173548
1313,4.470,4.470,4.470,4.480,28785362,127509218
1314,4.470,4.470,4.470,4.480,28926362,128140478
1315,4.480,4.480,4.470,4.480,28995362,128449088
1316,4.480,4.480,4.470,4.480,29022362,128569973
1317,4.480,4.470,4.470,4.480,29046362,128677373
1318,4.480,4.480,4.470,4.480,29088362,128865293
1319,4.480,4.480,4.480,4.480,29109362,128959298
1320,4.480,4.480,4.470,4.480,29163362,129200933
1321,4.490,4.490,4.490,4.490,29568362,131016578
1322,4.480,4.490,4.480,4.490,29673362,131487338
1323,4.490,4.480,4.480,4.490,29772362,131931248
1324,4.480,4.490,4.480,4.490,29790362,132011978
1325,4.480,4.490,4.480,4.490,29817362,132133118
1326,4.480,4.480,4.480,4.490,29913362,132563408
1327,4.480,4.480,4.480,4.490,30051362,133182698
1328,4.480,4.500,4.480,4.500,32226362,142958903
1329,4.490,4.490,4.480,4.490,32397362,143726573
1330,4.490,4.490,4.490,4.490,32421362,143834351
1331,4.490,4.480,4.480,4.490,32439362,143915066
1332,4.490,4.490,4.490,4.490,32514362,144251816
1333,4.490,4.490,4.490,4.490,32640362,144817556
1334,4.490,4.490,4.490,4.490,32673362,144965726
1335,4.490,4.490,4.490,4.490,32724362,145194716
1336,4.490,4.490,4.490,4.490,32817362,145612286
1337,4.490,4.490,4.490,4.490,32928362,146110676
