920,5.600,5.600,5.600,5.600,672000,3763200
930,5.580,5.690,5.580,5.690,1890000,10641540
931,5.670,5.710,5.670,5.710,2301000,12980970
932,5.710,5.730,5.710,5.730,2523000,14251050
933,5.750,5.750,5.720,5.750,2778000,15714990
934,5.760,5.780,5.750,5.780,3036000,17203290
935,5.790,5.820,5.790,5.820,3855000,21947280
936,5.820,5.860,5.820,5.860,4071000,23206740
937,5.850,5.850,5.840,5.850,4566000,26096760
938,5.850,5.840,5.840,5.850,4698000,26868570
939,5.850,5.820,5.820,5.850,5151000,29513550
940,5.830,5.820,5.810,5.840,5295000,30352770
941,5.830,5.840,5.820,5.840,5757000,33046170
942,5.830,5.850,5.830,5.850,6039000,34694190
943,5.850,5.850,5.850,5.860,6630000,38153340
944,5.850,5.850,5.830,5.850,6897000,39713610
945,5.850,5.830,5.830,5.850,7134000,41095980
946,5.820,5.810,5.800,5.820,7254000,41793480
947,5.830,5.830,5.820,5.830,7635100,44012589
948,5.810,5.820,5.810,5.820,7749100,44675559
949,5.810,5.800,5.800,5.810,7839100,45198369
950,5.810,5.800,5.790,5.810,8544100,49287759
951,5.800,5.800,5.790,5.800,8868100,51164559
952,5.800,5.800,5.800,5.800,9054100,52241079
953,5.800,5.790,5.790,5.800,9240100,53319219
954,5.780,5.780,5.780,5.780,9393100,54203559
955,5.780,5.780,5.780,5.790,9693100,55936869
956,5.770,5.760,5.760,5.770,9740100,56207869
957,5.770,5.760,5.760,5.770,10037100,57918739
958,5.770,5.760,5.760,5.770,10187100,58783249
959,5.790,5.790,5.760,5.800,10472100,60430069
1000,5.790,5.790,5.790,5.790,10592100,61124959
1001,5.810,5.820,5.810,5.820,10997100,63478099
1002,5.800,5.810,5.800,5.810,11048100,63774349
1003,5.810,5.820,5.810,5.820,11360100,65589559
1004,5.830,5.830,5.830,5.830,11528100,66568999
1005,5.840,5.850,5.840,5.850,12092100,69866089
1006,5.850,5.850,5.850,5.860,12491100,72201229
1007,5.850,5.840,5.840,5.850,12578100,72709579
1008,5.840,5.830,5.830,5.850,12677100,73287679
1009,5.830,5.820,5.820,5.830,12941100,74826049
1010,5.830,5.840,5.830,5.840,13100100,75753319
1011,5.840,5.840,5.840,5.840,13121100,75875959
1012,5.840,5.820,5.820,5.840,13307100,76960519
1013,5.830,5.820,5.820,5.830,13367100,77309749
1014,5.820,5.820,5.820,5.820,13388100,77431969
1015,5.810,5.800,5.800,5.810,13580100,78548359
1016,5.810,5.810,5.810,5.810,13940100,80637859
1017,5.810,5.820,5.810,5.820,14135100,81771499
1018,5.820,5.830,5.820,5.830,14186100,82068439
1019,5.810,5.830,5.810,5.830,14276100,82591639
1020,5.810,5.830,5.810,5.830,14315100,82818649
1021,5.820,5.820,5.820,5.820,14357100,83063089
1022,5.810,5.810,5.810,5.810,14471100,83725429
1023,5.800,5.810,5.800,5.810,14540100,84125899
1024,5.800,5.810,5.800,5.810,14672100,84892609
1025,5.810,5.800,5.800,5.810,14954100,86530459
1026,5.810,5.810,5.800,5.810,15401100,89123899
1027,5.800,5.810,5.800,5.810,15479100,89576689
1028,5.800,5.800,5.800,5.810,15746100,91125349
1029,5.800,5.800,5.800,5.800,15803100,91456039
1030,5.800,5.800,5.800,5.810,15905100,92047759
1031,5.800,5.800,5.800,5.800,16313100,94414159
1032,5.800,5.790,5.790,5.800,16397100,94901179
1033,5.800,5.810,5.800,5.810,16571100,95909839
1034,5.790,5.810,5.790,5.810,16691100,96604819
1035,5.800,5.820,5.790,5.820,16850100,97527679
1036,5.820,5.840,5.820,5.840,17066100,98785699
1037,5.840,5.860,5.840,5.860,17531100,101506309
