920,6.180,6.180,6.180,6.180,177000,1093860
930,6.200,6.200,6.200,6.220,1695000,10508640
931,6.220,6.230,6.210,6.230,1878000,11646960
932,6.240,6.260,6.240,6.260,2391000,14851200
933,6.270,6.280,6.250,6.280,3489000,21733770
934,6.280,6.300,6.280,6.300,5712000,35711730
935,6.300,6.290,6.280,6.300,6585000,41202780
936,6.290,6.260,6.250,6.290,6915000,43269780
937,6.240,6.210,6.210,6.240,7140000,44672130
938,6.210,6.190,6.190,6.210,7290000,45601710
939,6.190,6.220,6.190,6.220,7644000,47795760
940,6.220,6.220,6.210,6.220,7962000,49771830
941,6.230,6.190,6.190,6.230,8307000,51911520
942,6.190,6.180,6.180,6.190,8403000,52505130
943,6.190,6.190,6.190,6.190,8646000,54009090
944,6.200,6.200,6.190,6.200,8730000,54529770
945,6.190,6.200,6.190,6.200,8898000,55571220
946,6.190,6.190,6.190,6.200,8997000,56184210
947,6.190,6.190,6.190,6.190,9042000,56462760
948,6.190,6.190,6.190,6.190,9264000,57836940
949,6.200,6.190,6.190,6.200,9303000,58078560
950,6.200,6.210,6.200,6.210,9474000,59139270
951,6.210,6.200,6.190,6.210,9963000,62172030
952,6.190,6.190,6.190,6.190,10608000,66159630
953,6.180,6.170,6.150,6.180,11037000,68801040
954,6.170,6.180,6.170,6.180,11154000,69523260
955,6.170,6.180,6.170,6.180,11187000,69727110
956,6.180,6.190,6.180,6.190,11253000,70135200
957,6.190,6.180,6.180,6.190,11292000,70376310
958,6.190,6.190,6.190,6.190,11304000,70450590
959,6.190,6.210,6.190,6.210,11574000,72123300
1000,6.200,6.200,6.200,6.200,11640000,72532500
1001,6.210,6.200,6.200,6.210,11859000,73890450
1002,6.210,6.190,6.190,6.210,12816000,79815690
1003,6.190,6.170,6.170,6.190,12945000,80612820
1004,6.180,6.180,6.180,6.180,13011000,81021150
1005,6.170,6.170,6.160,6.170,13233000,82390860
1006,6.160,6.150,6.150,6.160,13560000,84404010
1007,6.150,6.110,6.110,6.150,13857000,86226750
1008,6.110,6.110,6.100,6.110,14181000,88204920
1009,6.100,6.100,6.090,6.100,14481000,90034410
1010,6.100,6.100,6.100,6.130,14799000,91974810
1011,6.110,6.120,6.110,6.120,14976000,93057480
1012,6.120,6.120,6.110,6.120,15066000,93608220
1013,6.120,6.120,6.120,6.130,15150000,94122330
1014,6.120,6.130,6.120,6.130,15207000,94471710
1015,6.130,6.120,6.120,6.130,15261000,94802370
1016,6.130,6.130,6.130,6.130,15318000,95151780
1017,6.130,6.110,6.110,6.130,15576000,96730740
1018,6.120,6.120,6.110,6.120,15618000,96987690
1019,6.110,6.120,6.110,6.120,15702000,97501230
1020,6.120,6.110,6.110,6.120,15795000,98069700
1021,6.110,6.120,6.110,6.120,15882000,98601780
1022,6.110,6.120,6.110,6.120,15906000,98748510
1023,6.110,6.110,6.110,6.110,16635000,103202700
1024,6.100,6.080,6.080,6.100,17864500,110701410
1025,6.080,6.060,6.060,6.080,18648000,115464240
1026,6.060,6.060,6.060,6.070,18918000,117101760
1027,6.060,6.070,6.060,6.070,19157000,118550840
1028,6.070,6.080,6.070,6.080,19226000,118969700
1029,6.080,6.080,6.080,6.080,19247000,119097380
1030,6.090,6.090,6.090,6.090,19388000,119956070
1031,6.100,6.100,6.100,6.100,19466000,120431690
1032,6.110,6.100,6.100,6.110,19496000,120614750
1033,6.100,6.100,6.100,6.100,19526000,120797750
1034,6.100,6.100,6.100,6.100,19538000,120870980
1035,6.100,6.090,6.090,6.100,19685000,121767380
1036,6.090,6.090,6.090,6.090,19703000,121877000
1037,6.100,6.100,6.090,6.100,19925000,123229730
1038,6.080,6.090,6.080,6.090,20138000,124525430
1039,6.100,6.100,6.100,6.100,20261000,125274590
1040,6.090,6.100,6.090,6.100,20270000,125329460
1041,6.090,6.090,6.090,6.090,20276000,125366000
1042,6.090,6.090,6.090,6.090,20603000,127357430
1043,6.090,6.100,6.090,6.100,20648000,127631600
1044,6.100,6.100,6.100,6.100,20657000,127686500
1045,6.100,6.100,6.100,6.100,20792000,128510000
1046,6.110,6.120,6.110,6.120,20987000,129701990
1047,6.120,6.120,6.120,6.120,21032000,129977390
1048,6.120,6.120,6.120,6.120,21133000,130595390
1049,6.120,6.120,6.120,6.120,21163000,130778990
1050,6.120,6.120,6.120,6.120,21250000,131311430
1051,6.130,6.140,6.130,6.140,21358000,131973890
1052,6.140,6.170,6.140,6.170,22054000,136262330
1053,6.170,6.160,6.160,6.170,22246000,137446190
1054,6.160,6.170,6.160,6.170,22267000,137575640
1055,6.170,6.170,6.160,6.180,22630000,139815470
1056,6.150,6.160,6.150,6.160,22687000,140166470
1057,6.160,6.160,6.160,6.170,22801000,140869310
1058,6.160,6.160,6.160,6.160,22936000,141700580
1059,6.140,6.150,6.140,6.150,23053000,142419980
1100,6.140,6.130,6.130,6.140,23073000,142542580
1101,6.130,6.130,6.130,6.130,23094000,142671310
1102,6.130,6.130,6.130,6.130,23265000,143719540
1103,6.130,6.120,6.120,6.130,23277000,143793070
1104,6.130,6.130,6.130,6.140,23334000,144142540
1105,6.140,6.140,6.140,6.140,23352000,144253060
1106,6.140,6.140,6.140,6.140,23394000,144510940
1107,6.130,6.130,6.130,6.130,23484000,145062640
1109,6.120,6.120,6.120,6.130,23529000,145338070
1110,6.120,6.120,6.120,6.120,23601000,145778710
