920,3.650,3.650,3.650,3.650,546000,1992900
930,3.660,3.630,3.620,3.660,1749000,6366270
931,3.630,3.610,3.600,3.630,2913000,10567980
932,3.610,3.620,3.600,3.620,3198000,11596500
933,3.610,3.620,3.610,3.630,3918000,14205450
934,3.620,3.610,3.610,3.630,4551200,16497594
935,3.620,3.640,3.620,3.640,5067200,18374184
936,3.630,3.660,3.630,3.660,5853200,21244074
937,3.670,3.670,3.660,3.680,6123200,22234944
938,3.670,3.670,3.660,3.680,6243200,22675284
939,3.660,3.650,3.650,3.660,6618200,24047724
940,3.660,3.640,3.640,3.660,6852200,24901314
941,3.640,3.640,3.640,3.640,7392200,26865714
942,3.640,3.640,3.640,3.650,7932200,28831314
943,3.630,3.640,3.630,3.640,8070200,29333454
944,3.640,3.630,3.630,3.640,8373200,30435954
945,3.630,3.640,3.630,3.650,8784200,31931394
946,3.640,3.660,3.640,3.660,8838200,32128464
947,3.660,3.660,3.660,3.670,8985200,32666424
948,3.660,3.650,3.650,3.660,8994200,32699304
949,3.660,3.650,3.650,3.660,9366200,34057614
951,3.650,3.650,3.650,3.650,9456200,34386114
952,3.650,3.650,3.650,3.650,9534200,34670814
953,3.650,3.650,3.650,3.650,9540200,34692714
954,3.660,3.670,3.660,3.680,9993200,36351924
955,3.670,3.700,3.670,3.710,11265200,41044014
956,3.680,3.700,3.680,3.700,11589200,42239964
957,3.690,3.690,3.690,3.690,11790200,42981654
958,3.680,3.670,3.670,3.690,11973200,43654974
959,3.670,3.670,3.670,3.670,11976200,43665984
1000,3.680,3.680,3.680,3.690,12102200,44129694
1001,3.690,3.690,3.680,3.690,12174200,44395284
1002,3.690,3.680,3.680,3.690,12291200,44826054
1003,3.680,3.680,3.680,3.680,12321200,44936454
1004,3.680,3.680,3.680,3.680,12324200,44947494
1005,3.690,3.680,3.680,3.690,12438200,45367044
1006,3.680,3.680,3.670,3.680,12558200,45808584
1007,3.670,3.670,3.670,3.670,12618200,46028784
1008,3.680,3.680,3.680,3.680,12627200,46061904
1009,3.680,3.680,3.680,3.680,12870200,46956144
1010,3.680,3.670,3.670,3.680,13581200,49565604
1011,3.670,3.670,3.670,3.670,13593200,49609644
1012,3.660,3.660,3.660,3.660,13875200,50641764
1013,3.660,3.660,3.660,3.660,13896200,50718624
1014,3.650,3.660,3.650,3.660,14196200,51814614
1015,3.660,3.670,3.650,3.670,14442200,52715394
1016,3.670,3.670,3.670,3.670,14490200,52891464
1017,3.670,3.670,3.660,3.670,14613200,53342544
1019,3.660,3.660,3.660,3.670,14886200,54342144
1020,3.670,3.670,3.660,3.670,14982200,54694404
1021,3.660,3.670,3.660,3.670,15345200,56023254
1022,3.670,3.680,3.670,3.680,15663200,57190824
1023,3.660,3.680,3.660,3.680,15688200,57282704
1024,3.680,3.680,3.660,3.680,16069200,58681334
1025,3.680,3.670,3.670,3.680,16339200,59672474
1026,3.680,3.680,3.670,3.680,16471200,60158144
1027,3.680,3.680,3.680,3.680,16480200,60191264
1028,3.680,3.680,3.680,3.680,16531200,60378944
1029,3.680,3.680,3.680,3.680,16558200,60478304
1030,3.680,3.680,3.670,3.690,17122200,62552864
1031,3.680,3.680,3.680,3.680,17137200,62608064
1032,3.670,3.670,3.670,3.670,17161200,62696144
1034,3.680,3.680,3.680,3.680,17164200,62707184
1035,3.680,3.670,3.670,3.680,17197200,62828384
1036,3.680,3.680,3.680,3.680,17245200,63005024
1037,3.680,3.670,3.670,3.680,17554200,64139144
1038,3.670,3.670,3.670,3.670,17566200,64183184
1039,3.660,3.660,3.660,3.660,17704200,64688264
1040,3.670,3.670,3.670,3.670,17743200,64831394
1041,3.670,3.670,3.670,3.670,17749200,64853414
1042,3.670,3.670,3.670,3.670,17776200,64952504
1043,3.680,3.680,3.680,3.680,17782200,64974584
1045,3.670,3.680,3.670,3.680,17809200,65073884
1046,3.670,3.670,3.670,3.670,17908200,65437214
1047,3.660,3.660,3.660,3.660,18124200,66227774
1048,3.670,3.660,3.660,3.670,18133200,66260774
1049,3.670,3.670,3.660,3.670,18166200,66381614
1050,3.660,3.670,3.660,3.670,18247200,66678374
1051,3.670,3.670,3.670,3.670,18313200,66920594
1052,3.670,3.660,3.660,3.670,18538200,67744214
1054,3.670,3.670,3.670,3.670,18544200,67766234
1055,3.660,3.650,3.650,3.660,20107200,73472234
1057,3.650,3.650,3.650,3.650,20137200,73581734
1058,3.660,3.650,3.650,3.660,20302200,74184044
1059,3.650,3.640,3.640,3.650,20326200,74271494
1100,3.640,3.650,3.640,3.650,20359200,74391914
1101,3.640,3.650,3.640,3.650,20389200,74501264
1102,3.650,3.640,3.640,3.650,20506200,74927204
1103,3.650,3.640,3.640,3.650,20530200,75014714
1104,3.650,3.640,3.640,3.650,20584200,75211724
1105,3.640,3.640,3.640,3.650,20593200,75244514
1106,3.650,3.640,3.640,3.650,20629200,75375794
1107,3.640,3.640,3.640,3.640,20647200,75441404
1108,3.650,3.660,3.640,3.660,21430200,78299654
1109,3.670,3.660,3.660,3.670,21475200,78464384
1110,3.670,3.660,3.660,3.670,21808200,79683314
1111,3.660,3.660,3.660,3.660,21838200,79793054
1112,3.660,3.650,3.650,3.660,22282200,81413714
1113,3.650,3.660,3.650,3.660,22414200,81896054
1114,3.660,3.650,3.650,3.660,22786200,83253944
1115,3.650,3.650,3.650,3.650,22825200,83396294
1116,3.650,3.650,3.650,3.650,23092200,84370334
1117,3.650,3.660,3.650,3.660,23101200,84403214
1118,3.660,3.660,3.660,3.660,23104200,84414194
1119,3.660,3.650,3.650,3.660,23575200,86133674
1120,3.660,3.660,3.660,3.660,23581200,86155634
1121,3.650,3.650,3.650,3.650,24052200,87874784
1122,3.650,3.650,3.650,3.650,24175200,88323734
1123,3.640,3.650,3.640,3.650,24193200,88389314
1124,3.640,3.650,3.640,3.650,24280200,88706834
1125,3.650,3.650,3.650,3.650,24346200,88947734
1126,3.650,3.640,3.640,3.650,25366200,92660624
1127,3.640,3.640,3.640,3.640,25606200,93534224
1128,3.640,3.640,3.640,3.640,25828200,94342304
1129,3.640,3.640,3.640,3.650,26164200,95565374
1130,3.640,3.650,3.640,3.650,26635200,97280924
1133,3.640,3.650,3.640,3.650,26674200,97422914
1134,3.650,3.640,3.640,3.650,27016200,98671184
1135,3.650,3.650,3.650,3.650,27049200,98791634
1136,3.650,3.650,3.650,3.650,27055200,98813534
1137,3.650,3.650,3.650,3.650,27112200,99021584
1139,3.650,3.650,3.650,3.650,27154200,99174884
1140,3.640,3.650,3.640,3.650,27490200,100397984
1141,3.650,3.650,3.640,3.650,27721200,101238974
1142,3.640,3.640,3.640,3.640,27724200,101249894
1143,3.640,3.640,3.640,3.640,27727200,101260814
1144,3.640,3.640,3.640,3.640,27733200,101282654
1146,3.650,3.650,3.650,3.650,27760200,101381204
1147,3.640,3.650,3.640,3.650,27778200,101446874
1148,3.650,3.640,3.640,3.650,27808200,101556344
1150,3.650,3.650,3.650,3.650,27916200,101950334
1151,3.650,3.640,3.640,3.650,28357200,103555934
1152,3.650,3.640,3.640,3.650,28399200,103708934
1153,3.650,3.650,3.650,3.650,28432200,103829384
1155,3.640,3.650,3.640,3.650,28459200,103927904
1157,3.650,3.650,3.650,3.650,28471200,103971704
1158,3.650,3.650,3.640,3.650,28630200,104550644
1159,3.640,3.650,3.640,3.650,28714200,104857124
1300,3.640,3.640,3.630,3.640,29263200,106855424
1301,3.640,3.640,3.640,3.640,29278200,106910024
1302,3.640,3.640,3.640,3.640,29290200,106953704
1303,3.640,3.640,3.640,3.640,29320200,107062904
1304,3.640,3.630,3.630,3.640,29728200,108544034
1306,3.630,3.630,3.630,3.630,29848200,108979634
1307,3.630,3.630,3.630,3.630,30160200,110112194
1308,3.630,3.630,3.630,3.630,30414200,111034114
1310,3.640,3.630,3.630,3.640,31038200,113300614
1311,3.630,3.640,3.630,3.640,31065200,113398804
1312,3.630,3.630,3.630,3.630,31155200,113725504
1313,3.640,3.640,3.640,3.640,31200200,113889304
1314,3.630,3.630,3.630,3.630,31212200,113932864
1315,3.640,3.640,3.640,3.640,31233200,114009304
1316,3.630,3.630,3.630,3.640,31317200,114314254
1317,3.640,3.630,3.630,3.640,32688200,119291164
1318,3.630,3.630,3.630,3.630,32853200,119890114
1319,3.630,3.630,3.620,3.630,33012200,120466924
1320,3.630,3.640,3.630,3.640,33081200,120717514
1323,3.640,3.630,3.630,3.640,33408200,121905274
1324,3.640,3.630,3.630,3.640,33723200,123048754
1325,3.640,3.640,3.640,3.640,33741200,123114274
1326,3.640,3.640,3.640,3.650,34443200,125669644
1327,3.630,3.640,3.630,3.640,34656200,126444904
1328,3.640,3.640,3.630,3.640,34839200,127110964
1329,3.640,3.640,3.630,3.640,35073200,127962634
1330,3.640,3.640,3.640,3.640,35106200,128082754
1331,3.650,3.640,3.640,3.650,36051200,131523424
1332,3.640,3.640,3.640,3.640,36462200,133019464
1333,3.650,3.650,3.650,3.650,36603200,133534114
1334,3.650,3.650,3.650,3.650,36753200,134081614
1335,3.650,3.650,3.640,3.650,36885200,134563204
1336,3.640,3.640,3.640,3.640,37893200,138238324
1337,3.650,3.640,3.640,3.650,38025200,138718924
1338,3.650,3.650,3.650,3.650,38295200,139703824
1339,3.660,3.650,3.650,3.660,39003200,142288894
1340,3.660,3.660,3.660,3.670,39078200,142563274
1341,3.660,3.660,3.660,3.660,39084200,142585234
1342,3.660,3.660,3.660,3.660,39096200,142629154
1343,3.660,3.660,3.660,3.660,39426200,143836954
1344,3.660,3.660,3.660,3.660,39606200,144495754
1345,3.660,3.660,3.660,3.660,39687200,144792214
1346,3.660,3.660,3.660,3.660,39777200,145121614
1347,3.650,3.650,3.650,3.650,39780200,145132564
1348,3.660,3.660,3.660,3.660,39783200,145143544
1349,3.650,3.650,3.650,3.650,40398200,147388294
1350,3.640,3.640,3.640,3.650,40653200,148316674
1351,3.650,3.640,3.640,3.650,40662200,148349464
1352,3.650,3.650,3.650,3.650,40704200,148502764
1353,3.640,3.640,3.640,3.650,40809200,148884994
1354,3.640,3.650,3.640,3.650,40815200,148906864
1355,3.650,3.650,3.650,3.650,40872200,149114914
1356,3.650,3.650,3.650,3.650,40878200,149136814
1357,3.640,3.640,3.640,3.650,41226200,150404974
