920,4.690,4.690,4.690,4.690,285000,1336650
930,4.680,4.680,4.680,4.700,780000,3656070
931,4.680,4.670,4.670,4.680,1035000,4849020
932,4.670,4.670,4.670,4.670,1062000,4975125
933,4.680,4.660,4.660,4.690,1659000,7766595
934,4.670,4.660,4.660,4.670,1731000,8102595
935,4.670,4.690,4.670,4.690,2214000,10359375
936,4.680,4.690,4.680,4.700,2667000,12484245
937,4.700,4.680,4.680,4.700,3243000,15185415
938,4.680,4.680,4.680,4.680,3627000,16982475
939,4.680,4.680,4.680,4.680,3711000,17375595
940,4.680,4.670,4.670,4.680,4011000,18776685
941,4.660,4.660,4.650,4.660,4143000,19391415
942,4.640,4.620,4.620,4.640,4668000,21827595
943,4.630,4.610,4.610,4.630,4854000,22686645
944,4.610,4.600,4.600,4.610,5151000,24054975
945,4.590,4.590,4.590,4.590,5641000,26304045
946,4.580,4.580,4.580,4.590,6751000,31389375
947,4.590,4.580,4.580,4.590,7231000,33590055
948,4.590,4.620,4.590,4.620,7984000,37053345
949,4.620,4.620,4.620,4.620,8802000,40826115
950,4.610,4.610,4.610,4.610,8829000,40950735
951,4.620,4.600,4.590,4.620,9939000,46056675
952,4.580,4.580,4.580,4.580,10257000,47513535
953,4.580,4.570,4.570,4.580,10752000,49777875
954,4.580,4.560,4.560,4.580,11127000,51491415
955,4.560,4.550,4.550,4.560,12453000,57531705
956,4.560,4.560,4.550,4.560,13641000,62942145
957,4.550,4.550,4.540,4.550,14658000,67568385
958,4.560,4.570,4.560,4.570,15069000,69442875
959,4.560,4.570,4.560,4.570,15501000,71414595
1000,4.570,4.570,4.570,4.570,15795000,72758175
1001,4.550,4.560,4.550,4.560,16272000,74933265
1002,4.560,4.560,4.550,4.560,16581000,76341645
1003,4.560,4.550,4.550,4.560,16851000,77570685
1004,4.550,4.560,4.550,4.560,16974000,78130965
1005,4.550,4.550,4.550,4.550,17790000,81846765
1006,4.560,4.560,4.560,4.560,17925000,82461465
1007,4.560,4.560,4.560,4.560,18564000,85373205
1008,4.550,4.550,4.550,4.560,19569000,89946255
1009,4.550,4.540,4.540,4.550,19806000,91022655
1010,4.540,4.550,4.540,4.550,20064000,92194335
1011,4.550,4.540,4.540,4.550,20799000,95536575
1012,4.540,4.550,4.540,4.550,20895000,95973045
1013,4.550,4.540,4.540,4.550,21795000,100061715
1014,4.540,4.540,4.540,4.550,22224000,102009675
1015,4.540,4.540,4.540,4.540,22806000,104649525
1016,4.530,4.530,4.530,4.540,22929000,105207105
1017,4.540,4.540,4.530,4.540,23175000,106321995
1018,4.540,4.530,4.530,4.540,23316000,106961985
1019,4.530,4.530,4.530,4.540,23364000,107179545
1020,4.530,4.540,4.530,4.540,23466000,107642325
1021,4.530,4.540,4.530,4.540,24006000,110088675
1022,4.540,4.530,4.530,4.540,24246000,111177135
1023,4.530,4.530,4.530,4.540,24324000,111530745
1024,4.530,4.530,4.530,4.540,24426000,111993165
1025,4.530,4.540,4.530,4.540,24834000,113843025
1026,4.540,4.530,4.530,4.540,25179000,115407195
1027,4.530,4.520,4.520,4.530,27258000,124815225
1028,4.520,4.520,4.510,4.520,27888000,127657335
1029,4.510,4.510,4.510,4.510,28092000,128577375
1030,4.510,4.500,4.500,4.510,29139000,133294665
1031,4.510,4.500,4.500,4.510,29427000,134591715
1032,4.510,4.500,4.500,4.510,30450000,139196205
1033,4.500,4.500,4.500,4.510,30828000,140897775
1034,4.510,4.510,4.500,4.510,31077000,142018845
1035,4.500,4.510,4.500,4.510,31347000,143235105
1036,4.500,4.510,4.500,4.510,31884000,145653045
1037,4.500,4.510,4.500,4.510,32079000,146531475
1038,4.500,4.510,4.500,4.510,32865000,150069225
1039,4.500,4.480,4.480,4.500,35484000,161828865
1040,4.460,4.440,4.440,4.460,37335000,170071305
1041,4.440,4.450,4.440,4.470,39345000,179015985
1042,4.460,4.460,4.460,4.470,40248000,183041835
1043,4.460,4.470,4.460,4.470,40758000,185318055
1044,4.470,4.470,4.470,4.490,41403000,188201685
1045,4.470,4.480,4.460,4.480,41922000,190523610
1046,4.470,4.490,4.470,4.490,42591000,193521840
1047,4.490,4.470,4.470,4.490,43056000,195606510
1048,4.480,4.480,4.480,4.480,43314000,196762080
1049,4.470,4.460,4.460,4.470,43869000,199242990
1050,4.470,4.460,4.460,4.470,44508000,202093740
1051,4.460,4.450,4.450,4.460,45513000,206566620
1052,4.450,4.440,4.430,4.450,46020000,208818150
1053,4.440,4.430,4.430,4.440,46575000,211277580
1054,4.430,4.400,4.400,4.430,47673000,216128460
