920,5.300,5.300,5.300,5.300,426000,2257800
930,5.300,5.290,5.260,5.300,1296000,6859800
931,5.290,5.260,5.260,5.290,1565000,8276780
932,5.260,5.260,5.260,5.260,1703000,9002720
933,5.260,5.270,5.260,5.270,1904000,10059980
934,5.280,5.300,5.280,5.300,2411000,12743990
935,5.300,5.330,5.300,5.330,3997000,21168890
936,5.330,5.320,5.320,5.330,4219000,22351280
937,5.330,5.320,5.320,5.330,4462000,23644400
938,5.340,5.360,5.340,5.360,6193000,32902400
939,5.370,5.360,5.360,5.370,6829000,36313070
940,5.350,5.350,5.340,5.360,7102000,37774370
941,5.350,5.360,5.350,5.360,7474000,39767510
942,5.360,5.350,5.350,5.360,7837000,41714000
943,5.360,5.350,5.350,5.360,7966000,42404300
944,5.360,5.350,5.350,5.360,9046000,48186350
945,5.360,5.340,5.340,5.360,9301000,49549400
946,5.330,5.340,5.330,5.350,9646000,51389900
947,5.340,5.360,5.340,5.360,10141000,54038870
948,5.370,5.380,5.360,5.380,10774000,57437870
949,5.380,5.380,5.370,5.380,11086000,59114570
950,5.370,5.380,5.370,5.380,11986000,63954020
951,5.380,5.390,5.380,5.390,12457000,66488630
952,5.390,5.390,5.380,5.400,13582000,72551810
953,5.390,5.410,5.390,5.410,17170000,91930070
954,5.410,5.430,5.400,5.430,18511000,99200916
955,5.430,5.430,5.420,5.430,19225000,103074306
956,5.440,5.450,5.440,5.450,21175000,113694096
957,5.450,5.440,5.440,5.450,22228000,119427516
958,5.430,5.430,5.420,5.440,22795000,122508546
959,5.440,5.420,5.420,5.440,23425000,125927034
1000,5.420,5.430,5.420,5.430,23674000,127278444
1001,5.420,5.420,5.410,5.420,24664000,132644784
1002,5.410,5.430,5.410,5.430,25166000,135362874
1003,5.420,5.410,5.410,5.420,25271000,135931854
1004,5.410,5.420,5.410,5.420,25301000,136094214
1005,5.410,5.410,5.410,5.410,25745000,138496344
1006,5.410,5.410,5.410,5.420,25760000,138577554
1007,5.420,5.420,5.420,5.430,26393000,142008774
1008,5.420,5.440,5.420,5.440,27044211,145545139
1009,5.440,5.440,5.440,5.440,27056211,145610362
1010,5.440,5.430,5.430,5.440,27116211,145936732
1011,5.440,5.430,5.420,5.440,27488211,147957562
1012,5.430,5.430,5.420,5.430,27632211,148738342
1013,5.430,5.420,5.420,5.430,27875211,150055972
1014,5.420,5.410,5.410,5.420,27881211,150088486
1015,5.410,5.410,5.410,5.410,27938211,150396886
1016,5.410,5.410,5.410,5.410,28358211,152667106
1017,5.410,5.410,5.400,5.410,28664211,154321936
1018,5.410,5.420,5.410,5.420,28871572,155445658
1019,5.420,5.420,5.420,5.420,29102572,156697618
1020,5.420,5.430,5.420,5.430,29293772,157735154
1021,5.430,5.430,5.430,5.430,29464772,158663684
1022,5.430,5.420,5.420,5.440,29968772,161399984
1023,5.430,5.420,5.420,5.430,30379772,163629434
1024,5.420,5.420,5.420,5.420,30463772,164085014
1025,5.420,5.400,5.400,5.420,30766772,165726134
1026,5.400,5.420,5.400,5.420,30967772,166813304
1027,5.410,5.410,5.410,5.420,31138772,167738504
1028,5.400,5.400,5.400,5.400,31237772,168273164
1029,5.400,5.390,5.390,5.400,33661772,181362380
1030,5.390,5.390,5.390,5.390,34252772,184548680
1031,5.390,5.380,5.380,5.390,34891772,187992104
1032,5.380,5.380,5.370,5.380,35308772,190234724
1033,5.380,5.400,5.380,5.400,35869772,193261424
1034,5.380,5.380,5.380,5.390,36073772,194359244
