920,5.120,5.120,5.120,5.120,627000,3210240
930,5.120,5.110,5.090,5.120,2265000,11579310
931,5.100,5.080,5.080,5.100,2751000,14051700
932,5.080,5.030,5.030,5.080,3591000,18298440
933,5.010,4.960,4.960,5.010,4713000,23906100
934,4.950,4.990,4.950,5.000,5544000,28048920
935,5.010,5.030,5.010,5.030,5850000,29582550
936,5.020,5.020,5.020,5.020,6009000,30380730
937,5.010,5.000,5.000,5.010,6501000,32844120
938,4.990,4.960,4.960,4.990,7230000,36470700
939,4.900,4.870,4.870,4.930,9045000,45392430
940,4.870,4.870,4.830,4.870,11718000,58329780
941,4.880,4.900,4.880,4.940,13107000,65138670
942,4.910,4.920,4.910,4.930,14508000,72039870
943,4.900,4.890,4.890,4.910,15960000,79149990
944,4.890,4.870,4.870,4.890,16704000,82776990
945,4.860,4.840,4.840,4.860,17448000,86387640
946,4.830,4.840,4.830,4.840,18003000,89070960
947,4.830,4.840,4.830,4.840,19515000,96377760
948,4.840,4.850,4.840,4.850,20340000,100370550
949,4.850,4.870,4.850,4.880,20694000,102092910
950,4.870,4.880,4.870,4.880,21825000,107603670
951,4.880,4.890,4.880,4.890,22023000,108570060
952,4.880,4.880,4.880,4.880,22431000,110560650
953,4.890,4.860,4.860,4.890,22809000,112402680
954,4.870,4.870,4.870,4.870,22977000,113220960
955,4.870,4.870,4.870,4.880,23202000,114316230
956,4.870,4.870,4.870,4.870,23670000,116597430
957,4.870,4.880,4.870,4.880,23982000,118119060
958,4.870,4.880,4.870,4.880,24297000,119655450
959,4.880,4.870,4.860,4.880,24714000,121686660
1000,4.870,4.840,4.840,4.870,26076000,128295870
1001,4.830,4.820,4.820,4.830,26835000,131959560
1002,4.830,4.830,4.830,4.830,27411000,134742990
1003,4.840,4.820,4.820,4.840,27930000,137247630
1004,4.810,4.810,4.800,4.820,29556000,145063920
1005,4.800,4.780,4.780,4.800,32841000,160828560
1006,4.780,4.770,4.770,4.780,33957000,166159440
1007,4.760,4.760,4.750,4.760,35136000,171768270
1008,4.750,4.760,4.750,4.770,38073000,185752140
1009,4.770,4.770,4.770,4.780,38664000,188573490
1010,4.770,4.780,4.760,4.780,40143000,195625170
1011,4.780,4.800,4.780,4.800,40257000,196171860
1012,4.800,4.810,4.790,4.810,41118000,200307090
1013,4.820,4.830,4.810,4.830,41487000,202085520
1014,4.820,4.840,4.820,4.840,42009000,204608400
1015,4.840,4.830,4.830,4.850,42570000,207322890
1016,4.820,4.830,4.810,4.830,42939000,209100960
1017,4.830,4.810,4.810,4.830,43347000,211065480
1018,4.820,4.820,4.820,4.840,43899000,213728070
1019,4.830,4.830,4.820,4.840,44004000,214235040
1020,4.830,4.840,4.830,4.850,44316000,215745570
1021,4.840,4.840,4.830,4.840,44643000,217326060
1022,4.840,4.840,4.840,4.850,44832000,218241660
1023,4.840,4.850,4.840,4.850,44932000,218726580
1024,4.830,4.830,4.830,4.840,45382000,220903350
1025,4.830,4.840,4.830,4.840,45529000,221613450
1026,4.840,4.830,4.820,4.840,45703000,222452880
1027,4.830,4.830,4.830,4.830,45829000,223061250
1028,4.830,4.850,4.830,4.850,46306000,225369120
1029,4.840,4.860,4.840,4.860,47104000,229239570
1030,4.850,4.860,4.850,4.860,47692000,232096860
1031,4.860,4.870,4.860,4.870,47929000,233250780
1032,4.870,4.880,4.870,4.880,48220000,234669810
1033,4.870,4.870,4.870,4.880,48445000,235767120
1034,4.880,4.880,4.870,4.880,48763000,237318510
1035,4.880,4.880,4.880,4.880,49069000,238811880
1036,4.880,4.880,4.880,4.880,49417000,240510150
1037,4.880,4.880,4.880,4.890,50134000,244004730
1038,4.870,4.860,4.860,4.870,50605000,246294870
1039,4.860,4.870,4.860,4.870,50881000,247636920
1040,4.870,4.880,4.870,4.880,51247000,249421140
1041,4.880,4.880,4.880,4.890,51682000,251544360
1042,4.880,4.880,4.880,4.890,51844000,252335010
1043,4.890,4.900,4.880,4.900,52438000,255240510
1044,4.900,4.920,4.900,4.920,53944000,262623690
1045,4.920,4.910,4.910,4.920,54271000,264229980
