920,4.920,4.920,4.920,4.920,207000,1018440
930,4.910,4.940,4.910,4.950,678000,3336630
931,4.950,4.940,4.930,4.950,981000,4835670
932,4.930,4.920,4.920,4.930,1407000,6933540
933,4.900,4.900,4.900,4.900,1734000,8536920
934,4.900,4.860,4.860,4.900,3063000,15019860
935,4.850,4.860,4.850,4.860,3711000,18168180
936,4.850,4.860,4.850,4.860,4020000,19668990
937,4.870,4.880,4.870,4.880,4695000,22956960
938,4.880,4.880,4.880,4.880,4845000,23689320
939,4.880,4.860,4.860,4.880,5394000,26362650
940,4.870,4.870,4.870,4.870,5454000,26654610
941,4.860,4.850,4.850,4.860,6210000,30324240
942,4.840,4.840,4.840,4.840,6444000,31456740
943,4.840,4.860,4.840,4.860,8070000,39327990
944,4.850,4.860,4.850,4.860,8757000,42666660
945,4.860,4.870,4.860,4.870,9417000,45874500
946,4.870,4.860,4.860,4.870,9744000,47465460
947,4.860,4.860,4.860,4.860,9858000,48019500
948,4.860,4.850,4.850,4.860,9930000,48369090
949,4.860,4.860,4.860,4.860,10176000,49564650
950,4.860,4.870,4.860,4.870,10242000,49886040
951,4.860,4.860,4.860,4.870,10602000,51635760
952,4.870,4.850,4.850,4.870,11049000,53805240
953,4.850,4.830,4.830,4.850,11298000,55010430
954,4.840,4.830,4.830,4.840,11433000,55663350
955,4.840,4.830,4.830,4.840,12531025,60968371
956,4.820,4.810,4.810,4.820,12780050,62167800
957,4.810,4.790,4.790,4.810,13566050,65940900
958,4.800,4.790,4.790,4.800,13965050,67854210
959,4.790,4.780,4.780,4.790,14589050,70838130
1000,4.770,4.770,4.770,4.790,15093050,73244100
1001,4.770,4.790,4.770,4.790,15567050,75510900
1002,4.790,4.790,4.790,4.790,15717050,76229400
1003,4.800,4.810,4.790,4.810,16341050,79224150
1004,4.820,4.810,4.810,4.820,16416050,79584720
1005,4.820,4.810,4.810,4.820,16497050,79974420
1006,4.810,4.810,4.810,4.810,16695050,80925270
1007,4.810,4.800,4.800,4.810,17043050,82596990
1008,4.810,4.810,4.810,4.810,17106050,82899840
1009,4.810,4.800,4.800,4.810,17445050,84527220
1010,4.800,4.800,4.800,4.800,17673050,85620570
1011,4.800,4.800,4.800,4.810,17784050,86153610
1012,4.800,4.780,4.780,4.800,18168050,87994230
1013,4.790,4.790,4.790,4.790,18246050,88367760
1014,4.790,4.790,4.790,4.800,18351050,88870860
1015,4.780,4.770,4.770,4.780,19041050,92168550
1016,4.770,4.770,4.770,4.770,19455050,94143480
1017,4.770,4.770,4.770,4.770,19704050,95331480
1018,4.770,4.760,4.760,4.770,19764050,95617350
1019,4.770,4.770,4.760,4.770,19821050,95888820
1020,4.760,4.760,4.760,4.760,19989050,96688530
1021,4.760,4.770,4.760,4.770,20052050,96988590
1022,4.770,4.770,4.770,4.770,20505050,99149400
1023,4.780,4.780,4.780,4.780,20613050,99665280
1024,4.770,4.760,4.760,4.770,21396050,103394400
1025,4.760,4.760,4.760,4.770,22281050,107607960
1026,4.760,4.760,4.750,4.760,23583050,113794080
