920,4.780,4.780,4.780,4.780,84000,401520
930,4.800,4.730,4.730,4.800,1290000,6143100
931,4.720,4.690,4.690,4.730,2631000,12459060
932,4.690,4.680,4.680,4.690,3534000,16686300
933,4.670,4.660,4.650,4.670,4188000,19736940
934,4.660,4.690,4.660,4.700,6135000,28820700
935,4.690,4.670,4.670,4.690,6819000,32019210
936,4.670,4.660,4.660,4.680,7542000,35391750
937,4.640,4.640,4.630,4.650,8853000,41481540
938,4.640,4.630,4.630,4.640,9336000,43720800
939,4.640,4.660,4.640,4.660,11284034,52766627
940,4.660,4.670,4.650,4.670,11881034,55548557
941,4.660,4.670,4.660,4.670,11983034,56023967
942,4.670,4.670,4.660,4.670,12232034,57184997
943,4.670,4.670,4.670,4.670,12421034,58067297
944,4.660,4.670,4.660,4.670,12724034,59481737
945,4.670,4.670,4.670,4.670,13405034,62660807
946,4.670,4.670,4.670,4.670,13528034,63235217
947,4.670,4.670,4.660,4.670,13795034,64481387
948,4.670,4.670,4.670,4.670,13879034,64873667
949,4.660,4.660,4.660,4.670,14044034,65643407
950,4.670,4.670,4.660,4.670,14140034,66091277
951,4.670,4.660,4.660,4.670,14185034,66301097
952,4.660,4.670,4.660,4.670,14305034,66860417
953,4.670,4.660,4.660,4.670,14392034,67266347
954,4.660,4.660,4.660,4.670,14458034,67574057
955,4.670,4.660,4.660,4.670,14695034,68679887
956,4.670,4.670,4.660,4.670,14869034,69491057
957,4.660,4.660,4.660,4.660,15055034,70357847
958,4.670,4.670,4.660,4.670,15460034,72245957
959,4.660,4.660,4.660,4.670,15490034,72385907
1000,4.660,4.660,4.660,4.670,15520034,72525857
1001,4.670,4.670,4.660,4.670,15730034,73505747
1002,4.660,4.660,4.660,4.670,15757034,73631597
1003,4.660,4.660,4.660,4.670,15883034,74219027
1004,4.660,4.660,4.660,4.660,16888034,78902687
1005,4.640,4.620,4.620,4.640,20173034,94140077
1006,4.620,4.620,4.620,4.620,20515034,95717867
1007,4.610,4.600,4.600,4.610,20872034,97363457
1008,4.600,4.610,4.600,4.610,21898034,102090137
1009,4.610,4.600,4.600,4.610,22153034,103264157
1010,4.610,4.590,4.590,4.610,24103034,112234247
1011,4.580,4.570,4.570,4.580,25636034,119252777
1012,4.560,4.560,4.560,4.570,26791034,124522847
1013,4.550,4.540,4.540,4.550,27724034,128766617
1014,4.540,4.530,4.530,4.540,28567034,132583817
1015,4.520,4.520,4.510,4.520,28888034,134033477
1016,4.540,4.530,4.520,4.540,31237034,144662987
1017,4.530,4.520,4.520,4.530,32257034,149278817
1018,4.530,4.530,4.530,4.530,32707034,151317227
1019,4.530,4.550,4.530,4.550,34174034,157963127
1020,4.550,4.540,4.540,4.550,34999034,161713697
1021,4.540,4.540,4.540,4.540,35827034,165472817
1022,4.550,4.550,4.550,4.550,36145034,166919597
1023,4.550,4.560,4.550,4.560,36556034,168792287
1024,4.560,4.560,4.560,4.560,36712034,169503647
1025,4.560,4.550,4.550,4.560,37477034,172988177
1026,4.550,4.530,4.530,4.550,38296034,176706917
1027,4.530,4.540,4.530,4.540,38419034,177264647
1028,4.540,4.530,4.530,4.540,38863034,179277617
1029,4.540,4.530,4.530,4.540,39559034,182430917
1030,4.530,4.530,4.530,4.530,39808034,183558707
1031,4.530,4.530,4.520,4.530,40666034,187443947
1032,4.530,4.530,4.520,4.530,41179034,189763487
1033,4.530,4.520,4.510,4.530,42061034,193751387
1034,4.520,4.530,4.520,4.530,42613034,196247057
1035,4.530,4.530,4.530,4.530,42793034,197062457
1036,4.530,4.540,4.530,4.540,43069034,198314117
1037,4.550,4.550,4.550,4.550,43231034,199051187
