920,4.800,4.800,4.800,4.800,129000,619200
930,4.800,4.800,4.790,4.800,639000,3062970
931,4.790,4.790,4.790,4.790,711000,3407850
932,4.780,4.770,4.770,4.780,1149000,5500140
933,4.760,4.750,4.750,4.760,1632000,7794450
934,4.750,4.740,4.730,4.750,2362000,11243150
935,4.740,4.730,4.730,4.740,2438710,11606382
936,4.730,4.710,4.710,4.730,3101710,14733042
937,4.720,4.730,4.710,4.730,3809710,18078102
938,4.720,4.720,4.720,4.720,3914710,18573732
939,4.720,4.710,4.710,4.720,5087710,24090402
940,4.700,4.710,4.700,4.710,5258710,24895122
941,4.700,4.710,4.700,4.710,5549710,26264322
942,4.710,4.710,4.710,4.710,5903710,27931272
943,4.710,4.720,4.710,4.720,6023710,28496622
944,4.700,4.720,4.700,4.720,6524710,30856062
945,4.720,4.720,4.720,4.720,7208710,34084482
946,4.730,4.730,4.730,4.740,8621710,40769592
947,4.730,4.740,4.730,4.740,8705710,41167572
948,4.730,4.740,4.730,4.740,9002710,42573342
949,4.730,4.730,4.730,4.730,9269710,43836448
950,4.730,4.730,4.720,4.730,9665710,45706858
951,4.730,4.720,4.720,4.730,9896710,46798392
952,4.720,4.710,4.710,4.720,10646710,50332678
953,4.710,4.710,4.710,4.710,11360710,53695558
954,4.710,4.700,4.700,4.710,11585710,54754828
955,4.710,4.720,4.710,4.720,11720710,55391818
956,4.720,4.720,4.720,4.720,11954710,56496208
957,4.720,4.720,4.720,4.720,12833710,60640798
958,4.730,4.730,4.730,4.730,13061710,61719148
959,4.730,4.730,4.730,4.730,13247710,62598928
1000,4.740,4.730,4.730,4.740,13328710,62982208
1001,4.730,4.730,4.720,4.730,13835710,65377438
1002,4.720,4.720,4.710,4.720,14057710,66424918
1003,4.720,4.720,4.720,4.720,14366710,67883428
1004,4.720,4.730,4.720,4.730,14420710,68138818
1005,4.730,4.730,4.730,4.730,14444710,68252338
1006,4.730,4.740,4.730,4.740,14483710,68436898
1007,4.730,4.730,4.730,4.730,14594710,68961928
1008,4.730,4.730,4.730,4.730,14717710,69543748
1009,4.730,4.730,4.730,4.730,14738710,69643078
1010,4.730,4.740,4.730,4.740,14921710,70508878
1011,4.730,4.730,4.730,4.730,14984710,70806868
1012,4.730,4.730,4.730,4.730,15152710,71601508
1013,4.720,4.730,4.720,4.730,15275710,72182908
1014,4.720,4.720,4.720,4.720,15335710,72466108
1015,4.720,4.720,4.720,4.730,15515710,73316458
1016,4.720,4.720,4.720,4.720,15647710,73940398
1017,4.730,4.730,4.720,4.730,15692710,74152948
1018,4.720,4.720,4.720,4.720,16112710,76135348
1019,4.720,4.700,4.700,4.720,17375710,82084108
1020,4.700,4.690,4.690,4.700,19880710,93850048
1021,4.680,4.680,4.670,4.680,20984710,99014848
1022,4.660,4.660,4.660,4.660,21548710,101643598
1023,4.660,4.660,4.650,4.660,22136710,104381668
1024,4.660,4.650,4.650,4.660,22718710,107090758
1025,4.660,4.650,4.650,4.660,23456710,110524468
1026,4.630,4.630,4.630,4.640,24695710,116279008
1027,4.620,4.620,4.620,4.620,26027710,122440258
1028,4.610,4.620,4.610,4.620,27404710,128787208
1029,4.610,4.610,4.610,4.620,28145710,132203098
1030,4.620,4.610,4.600,4.620,28985710,136072018
1031,4.590,4.590,4.590,4.590,31427710,147295498
1032,4.590,4.600,4.590,4.600,31892710,149431318
1033,4.620,4.620,4.620,4.620,32849710,153837688
1034,4.630,4.630,4.630,4.640,33371710,156257488
1035,4.630,4.630,4.620,4.630,33812710,158296768
1036,4.630,4.640,4.630,4.640,34166710,159934768
1037,4.640,4.640,4.640,4.640,34268710,160407568
1038,4.640,4.650,4.640,4.650,34439710,161201008
1039,4.640,4.640,4.640,4.640,34652710,162189388
1040,4.630,4.640,4.630,4.640,34964710,163634338
1041,4.630,4.640,4.630,4.640,35039710,163982218
1042,4.640,4.640,4.640,4.640,35111710,164316298
1043,4.640,4.640,4.640,4.640,35591710,166535188
1044,4.630,4.630,4.620,4.630,36233710,169495798
1045,4.620,4.630,4.620,4.630,36347710,170023438
1046,4.630,4.620,4.620,4.630,36461710,170550568
1047,4.620,4.620,4.620,4.620,36485710,170661448
1048,4.630,4.620,4.620,4.630,36929710,172713778
1049,4.620,4.640,4.620,4.640,37694710,176261008
1050,4.620,4.610,4.610,4.620,37802710,176759968
1051,4.620,4.610,4.610,4.620,38207710,178630288
1052,4.620,4.610,4.610,4.620,38300710,179059318
1053,4.610,4.610,4.610,4.610,38684710,180830248
1054,4.600,4.600,4.600,4.610,38897710,181810258
1055,4.610,4.610,4.600,4.610,39137710,182915608
1056,4.600,4.610,4.600,4.610,39167710,183053758
1057,4.610,4.600,4.600,4.610,39341710,183854968
1058,4.610,4.600,4.600,4.610,39872710,186298588
1059,4.600,4.600,4.600,4.600,41081710,191860078
1100,4.600,4.590,4.590,4.600,41186710,192342748
1101,4.600,4.610,4.600,4.610,41579710,194152048
1102,4.610,4.610,4.600,4.610,41855710,195422278
1103,4.610,4.600,4.600,4.610,41909710,195671038
1104,4.610,4.610,4.600,4.610,41936710,195795388
1105,4.610,4.600,4.600,4.610,42143710,196749268
1106,4.610,4.600,4.600,4.610,42311710,197522488
1107,4.600,4.610,4.600,4.610,42455710,198185278
1108,4.610,4.610,4.610,4.610,42605710,198876778
1109,4.610,4.600,4.600,4.610,43081710,201067708
1110,4.590,4.580,4.580,4.590,43753710,204151918
1111,4.600,4.590,4.580,4.600,43933710,204977938
1112,4.580,4.560,4.560,4.580,46048710,214658428
1113,4.570,4.560,4.560,4.570,46831710,218231998
1114,4.550,4.560,4.550,4.560,47332710,220515388
1115,4.560,4.550,4.550,4.560,48685710,226673338
1116,4.560,4.550,4.550,4.560,49162710,228843454
1117,4.550,4.550,4.550,4.550,49605210,230856904
1118,4.560,4.560,4.550,4.560,49941210,232388524
1119,4.560,4.560,4.560,4.560,50136210,233277454
1120,4.570,4.570,4.570,4.580,50529210,235074034
1121,4.570,4.570,4.570,4.570,50661210,235677424
1122,4.560,4.570,4.560,4.570,51429210,239176954
1123,4.570,4.530,4.530,4.570,52398210,243578884
1124,4.540,4.530,4.530,4.550,52815210,245472204
1125,4.540,4.540,4.540,4.540,53124210,246876414
1126,4.540,4.540,4.540,4.540,53343210,247870854
1127,4.550,4.550,4.540,4.550,53883650,250328392
1128,4.540,4.550,4.540,4.550,53958650,250669492
1129,4.540,4.530,4.530,4.540,54303650,252236212
1130,4.530,4.540,4.530,4.540,54507650,253161712
1131,4.540,4.540,4.540,4.540,54630650,253720012
1132,4.540,4.530,4.530,4.540,54759650,254304652
1133,4.540,4.530,4.530,4.540,54942650,255133822
1134,4.530,4.540,4.530,4.540,55249650,256525022
1135,4.530,4.520,4.520,4.540,56446650,261939032
1136,4.520,4.520,4.510,4.530,56644650,262833422
1137,4.510,4.510,4.510,4.520,56887650,263930372
1138,4.510,4.500,4.500,4.520,57919650,268583942
1139,4.500,4.520,4.500,4.520,58378650,270653882
1140,4.520,4.510,4.510,4.520,58654650,271899242
1141,4.520,4.510,4.510,4.520,59017650,273539042
1142,4.520,4.530,4.520,4.530,59221650,274461272
1143,4.530,4.520,4.520,4.530,59284650,274746362
1144,4.520,4.530,4.520,4.530,59590650,276132122
1145,4.540,4.540,4.540,4.540,59599650,276172982
1146,4.540,4.530,4.530,4.540,59821650,277180532
1147,4.540,4.540,4.540,4.550,60013650,278052302
1148,4.550,4.550,4.550,4.550,60067650,278297972
1149,4.540,4.550,4.540,4.550,60304650,279375632
1150,4.550,4.550,4.530,4.560,60499650,280262300
1151,4.550,4.560,4.550,4.560,60625650,280836710
1152,4.570,4.570,4.570,4.570,60637650,280891520
1153,4.570,4.570,4.560,4.570,60676650,281069630
