920,4.720,4.720,4.720,4.720,285000,1345200
930,4.710,4.730,4.710,4.730,901885,4255900
931,4.750,4.720,4.720,4.750,1090885,5152240
932,4.730,4.720,4.720,4.730,1912885,9027700
933,4.720,4.710,4.710,4.720,1981885,9353290
934,4.710,4.700,4.700,4.710,2248885,10610500
935,4.690,4.690,4.680,4.690,2935885,13827730
936,4.680,4.660,4.660,4.680,3040885,14318050
937,4.660,4.660,4.650,4.670,3208885,15100300
938,4.660,4.670,4.660,4.670,3529885,16596760
939,4.670,4.670,4.660,4.670,3643885,17129080
940,4.680,4.680,4.680,4.680,3785459,17791605
941,4.670,4.710,4.670,4.710,4157459,19535745
942,4.710,4.750,4.710,4.750,4991459,23482005
943,4.740,4.730,4.710,4.740,5628459,26491195
944,4.720,4.710,4.710,4.720,5826459,27425005
945,4.710,4.720,4.700,4.720,7314459,34446685
946,4.730,4.730,4.730,4.730,7425459,34971715
947,4.720,4.720,4.710,4.720,7572459,35665495
948,4.710,4.700,4.700,4.720,7948459,37434455
949,4.700,4.690,4.690,4.700,8218459,38701085
950,4.700,4.690,4.690,4.700,8404459,39573665
951,4.690,4.690,4.690,4.690,8473459,39897275
952,4.680,4.680,4.680,4.680,8758459,41231075
953,4.680,4.690,4.670,4.690,8881459,41806175
954,4.690,4.690,4.690,4.700,9193459,43269485
955,4.690,4.700,4.690,4.700,9934459,46751435
956,4.710,4.700,4.700,4.710,10333459,48629075
957,4.700,4.710,4.700,4.710,10534459,49574285
958,4.700,4.720,4.700,4.720,10618459,49969895
959,4.710,4.690,4.690,4.710,11035459,51929255
1000,4.690,4.670,4.670,4.690,11434459,53795855
1001,4.670,4.680,4.670,4.680,11983459,56362685
1002,4.680,4.680,4.680,4.680,12151459,57148925
1003,4.670,4.680,4.670,4.680,12283459,57766535
1004,4.670,4.700,4.670,4.700,12355459,58104035
1005,4.700,4.690,4.690,4.700,12460459,58596815
1006,4.690,4.700,4.690,4.710,12826459,60316745
1007,4.690,4.700,4.690,4.700,12865459,60499835
1008,4.700,4.690,4.690,4.700,13009459,61175285
1009,4.690,4.690,4.690,4.690,13012459,61189355
1010,4.690,4.690,4.680,4.690,13180459,61977245
1011,4.700,4.690,4.680,4.700,13198459,62061695
1012,4.690,4.690,4.690,4.690,13285459,62469725
1013,4.700,4.700,4.700,4.700,13291459,62497925
1014,4.700,4.690,4.690,4.700,13396459,62990465
1015,4.700,4.700,4.690,4.700,13642459,64146065
1016,4.700,4.710,4.700,4.710,13885459,65289395
1017,4.720,4.730,4.720,4.730,14278459,67145615
1018,4.730,4.730,4.730,4.730,14506459,68224055
1019,4.730,4.730,4.720,4.730,14965459,70394825
1020,4.730,4.720,4.720,4.730,15052459,70805915
1021,4.720,4.720,4.720,4.720,15223459,71613035
1022,4.720,4.720,4.720,4.720,15316459,72051995
1023,4.730,4.720,4.720,4.730,15349459,72207905
1024,4.720,4.720,4.720,4.720,15523459,73029155
1025,4.710,4.700,4.700,4.710,15658459,73664975
1027,4.700,4.700,4.700,4.710,15823459,74441795
1028,4.700,4.700,4.700,4.700,16270459,76542695
1029,4.700,4.690,4.690,4.700,16306459,76711865
1030,4.700,4.700,4.700,4.700,16318459,76768265
1031,4.690,4.700,4.690,4.700,16333459,76838675
1032,4.700,4.700,4.700,4.700,16372459,77021975
1052,4.710,4.710,4.710,4.710,18424459,86655215
1053,4.720,4.720,4.720,4.720,18457459,86810915
1054,4.720,4.710,4.710,4.720,18499459,87008915
1055,4.720,4.710,4.710,4.720,18538459,87192665
1056,4.720,4.710,4.710,4.720,18562459,87305915
1057,4.720,4.720,4.720,4.720,18565459,87320075
1058,4.720,4.710,4.710,4.720,18583459,87404915
1059,4.720,4.720,4.720,4.720,18631459,87631475
1100,4.720,4.720,4.720,4.720,18667459,87801395
1101,4.720,4.720,4.720,4.720,18673459,87829715
1102,4.720,4.720,4.720,4.720,18697459,87942995
1103,4.720,4.730,4.720,4.730,19096459,89826965
1104,4.740,4.740,4.740,4.740,19288459,90735395
1105,4.750,4.750,4.750,4.750,20026459,94239005
1106,4.750,4.730,4.730,4.750,20641459,97159745
1107,4.720,4.730,4.720,4.730,20707459,97471685
1108,4.740,4.740,4.740,4.740,20992459,98822585
1109,4.740,4.730,4.730,4.740,21043459,99064025
1110,4.740,4.740,4.740,4.740,21073459,99206225
1111,4.740,4.740,4.740,4.740,21094459,99305765
1112,4.740,4.730,4.730,4.740,21337459,100455515
1113,4.730,4.730,4.730,4.730,21448459,100980665
1114,4.730,4.730,4.730,4.730,21664459,102002675
1115,4.740,4.740,4.740,4.740,21946459,103335875
1116,4.740,4.740,4.740,4.740,21967459,103435415
1117,4.740,4.740,4.740,4.740,21985459,103520735
1118,4.740,4.740,4.740,4.740,22015459,103662935
1119,4.740,4.740,4.740,4.740,22033459,103748255
1120,4.740,4.740,4.740,4.740,22075459,103947215
1121,4.740,4.740,4.740,4.740,22195459,104515205
1122,4.730,4.740,4.730,4.740,22279459,104912735
1123,4.740,4.740,4.740,4.740,22405459,105508985
1124,4.740,4.740,4.740,4.740,22417459,105565865
1125,4.740,4.740,4.740,4.740,22516459,106034465
1126,4.740,4.740,4.740,4.740,22585459,106361525
1127,4.740,4.740,4.740,4.740,22639459,106617485
1128,4.740,4.730,4.730,4.740,22744459,107114405
1129,4.730,4.740,4.730,4.740,23149459,109030895
1130,4.750,4.750,4.750,4.750,23245459,109486145
1131,4.750,4.750,4.750,4.750,23293459,109714145
1132,4.750,4.750,4.750,4.750,23314459,109813835
1133,4.750,4.750,4.750,4.750,23458459,110497835
1134,4.750,4.750,4.750,4.750,23476459,110583275
1135,4.750,4.750,4.750,4.750,23617459,111251795
1136,4.750,4.740,4.740,4.750,23656459,111436805
1137,4.740,4.740,4.740,4.740,23704459,111664325
1138,4.740,4.750,4.740,4.750,23827459,112247675
1139,4.750,4.740,4.740,4.750,23935459,112759775
1140,4.740,4.740,4.740,4.740,23986459,113001425
1141,4.740,4.750,4.740,4.750,24016459,113143745
1142,4.750,4.750,4.750,4.750,24037459,113243405
1143,4.750,4.740,4.740,4.750,24073459,113414375
1144,4.750,4.740,4.740,4.750,24208459,114054395
1145,4.740,4.740,4.740,4.740,24217459,114097055
1146,4.740,4.740,4.740,4.740,24238459,114196595
1147,4.740,4.740,4.740,4.740,24337459,114665855
1148,4.730,4.740,4.730,4.740,24385459,114893285
1149,4.740,4.750,4.740,4.750,24451459,115206605
1150,4.750,4.750,4.750,4.750,24469459,115292045
1151,4.750,4.750,4.750,4.750,24676459,116273375
1152,4.750,4.740,4.740,4.750,24715459,116458355
1153,4.750,4.750,4.750,4.750,24736459,116558015
1154,4.740,4.750,4.740,4.750,24796459,116842805
1155,4.750,4.750,4.740,4.750,24805459,116885525
1156,4.750,4.740,4.740,4.750,24823459,116970935
1157,4.750,4.770,4.750,4.770,26389459,124421705
1158,4.780,4.770,4.770,4.780,26512459,125008445
1159,4.760,4.760,4.760,4.770,26632459,125579945
1300,4.770,4.770,4.770,4.780,26908459,126896315
1301,4.770,4.770,4.770,4.770,26932459,127010795
1303,4.770,4.770,4.770,4.770,27178459,128184095
1304,4.760,4.770,4.760,4.770,27214459,128355755
1305,4.770,4.760,4.760,4.770,27370459,129098375
1306,4.760,4.760,4.760,4.760,27373459,129112655
1307,4.760,4.760,4.760,4.760,27463459,129541055
1308,4.770,4.760,4.760,4.770,27661459,130483565
1309,4.760,4.750,4.750,4.760,27898459,131611115
1310,4.760,4.760,4.760,4.760,28177459,132939035
1311,4.760,4.760,4.760,4.760,28180459,132953315
1312,4.770,4.770,4.770,4.770,28183459,132967625
1313,4.770,4.770,4.770,4.770,28243459,133253825
1314,4.770,4.770,4.770,4.770,28360459,133811915
1315,4.770,4.770,4.770,4.770,28372459,133869125
1316,4.770,4.770,4.770,4.770,28597459,134942345
1317,4.770,4.770,4.770,4.770,28600459,134956655
1318,4.770,4.770,4.770,4.770,28732459,135586175
1319,4.770,4.770,4.770,4.770,28789459,135858065
1320,4.780,4.780,4.780,4.780,28792459,135872405
1322,4.780,4.780,4.780,4.780,28912459,136446005
1323,4.770,4.790,4.770,4.790,29264459,138128485
1324,4.790,4.790,4.790,4.790,29390459,138731335
1325,4.780,4.780,4.780,4.780,29582459,139649095
1326,4.780,4.790,4.780,4.790,29819459,140783485
1327,4.790,4.790,4.790,4.790,30173459,142478545
1328,4.790,4.790,4.790,4.790,30749459,145237585
1329,4.790,4.800,4.790,4.800,31103459,146934655
1330,4.800,4.790,4.790,4.810,32855459,155344135
1331,4.800,4.790,4.790,4.800,33314459,157544365
1332,4.790,4.790,4.790,4.790,33362459,157774135
1333,4.790,4.780,4.780,4.790,33389459,157903345
1334,4.780,4.780,4.780,4.780,33458459,158233165
1335,4.780,4.780,4.780,4.780,33551459,158677705
1336,4.780,4.780,4.780,4.780,33908459,160384195
1337,4.770,4.760,4.760,4.770,34508459,163246405
1338,4.760,4.780,4.760,4.780,34583265,163602549
1339,4.780,4.780,4.770,4.780,34604265,163702839
1340,4.770,4.770,4.770,4.770,34721265,164261469
1341,4.780,4.760,4.760,4.780,34772265,164504829
1342,4.770,4.770,4.770,4.770,34802265,164647659
1343,4.770,4.770,4.770,4.770,34874265,164990469
1344,4.770,4.770,4.770,4.770,34877265,165004779
1345,4.760,4.760,4.760,4.760,34955265,165376059
1346,4.760,4.760,4.760,4.760,34961265,165404619
1347,4.730,4.740,4.730,4.740,35567265,168276879
1348,4.740,4.740,4.740,4.740,35780265,169286019
1349,4.750,4.750,4.750,4.750,35789265,169328769
1350,4.760,4.760,4.760,4.760,35819265,169471569
1351,4.750,4.750,4.750,4.750,35825265,169500069
1352,4.760,4.760,4.760,4.760,35852265,169628589
1353,4.750,4.760,4.750,4.760,36236265,171456129
1354,4.770,4.770,4.770,4.770,36239265,171470439
1356,4.770,4.760,4.760,4.770,36314265,171827589
1357,4.760,4.760,4.760,4.760,36455265,172498749
1358,4.750,4.750,4.750,4.750,36653265,173439249
1359,4.750,4.750,4.750,4.750,36659265,173467749
1400,4.750,4.750,4.750,4.750,36722265,173766999
1401,4.760,4.760,4.760,4.760,36845265,174352479
1402,4.770,4.760,4.760,4.770,36956265,174880899
1404,4.760,4.750,4.750,4.760,37307265,176548209
1405,4.740,4.750,4.740,4.750,37313265,176576679
1406,4.740,4.740,4.740,4.750,37829265,179022669
1408,4.750,4.750,4.750,4.750,38017743,179917791
1409,4.750,4.750,4.750,4.750,38020743,179932041
1410,4.740,4.740,4.740,4.740,38119743,180401301
1412,4.740,4.750,4.740,4.750,38332743,181411071
1413,4.750,4.750,4.750,4.750,38335743,181425321
1414,4.750,4.750,4.750,4.750,38545743,182422821
1415,4.750,4.750,4.750,4.750,38599743,182679321
1416,4.750,4.750,4.750,4.750,38662743,182978571
1417,4.750,4.750,4.750,4.750,38674743,183035571
1418,4.750,4.740,4.740,4.750,38722743,183263181
1419,4.740,4.740,4.740,4.740,38992743,184542981
1420,4.730,4.730,4.730,4.730,39169743,185380221
1421,4.730,4.730,4.730,4.730,39652743,187664811
1422,4.730,4.730,4.730,4.730,39727743,188019561
1423,4.730,4.730,4.730,4.730,39754743,188147151
1424,4.730,4.730,4.730,4.730,39796743,188345811
1425,4.730,4.730,4.730,4.730,39841743,188558661
1426,4.730,4.730,4.730,4.730,39877743,188728941
1427,4.730,4.730,4.730,4.730,39922743,188941791
1428,4.740,4.740,4.740,4.740,39928743,188970231
1429,4.730,4.730,4.730,4.730,39931743,188984421
1430,4.730,4.740,4.730,4.740,39949743,189069591
1431,4.740,4.740,4.740,4.740,39952743,189083811
1432,4.740,4.740,4.730,4.740,40033743,189467031
1433,4.740,4.740,4.740,4.740,40036743,189481251
1434,4.730,4.740,4.730,4.740,40090743,189737091
1435,4.740,4.730,4.730,4.740,40099743,189779721
1436,4.740,4.740,4.740,4.740,40102743,189793941
1437,4.740,4.740,4.740,4.740,40105743,189808161
1438,4.740,4.730,4.730,4.740,40339743,190915011
1439,4.730,4.730,4.730,4.730,40372743,191071101
1440,4.720,4.720,4.720,4.720,40783743,193011021
1441,4.710,4.710,4.710,4.710,40972743,193901211
1442,4.710,4.710,4.710,4.710,41005743,194056641
1443,4.710,4.710,4.710,4.710,41017743,194113161
1444,4.700,4.700,4.700,4.710,41221743,195073821
1445,4.710,4.710,4.710,4.710,41233743,195130341
1446,4.710,4.710,4.710,4.710,41707743,197362881
1447,4.710,4.700,4.700,4.710,41737743,197503941
1448,4.710,4.710,4.710,4.710,41746743,197546331
1449,4.700,4.700,4.700,4.700,42349743,200380731
1450,4.700,4.700,4.700,4.700,42451743,200860131
1451,4.700,4.710,4.700,4.710,42619743,201650721
1453,4.700,4.700,4.700,4.700,42748743,202257051
1454,4.710,4.700,4.700,4.710,42820743,202595571
1455,4.710,4.710,4.710,4.710,42883743,202892241
1456,4.710,4.710,4.710,4.710,42886743,202906371
1457,4.710,4.710,4.710,4.710,42904743,202991061
1458,4.720,4.720,4.720,4.720,43390743,205282581
1459,4.720,4.710,4.710,4.720,43411743,205381521
1500,4.710,4.710,4.710,4.710,43474743,205678251
1502,4.710,4.710,4.710,4.710,43480743,205706541
1504,4.720,4.720,4.720,4.720,43495743,205777341
1505,4.720,4.720,4.720,4.720,43510743,205848141
1506,4.720,4.710,4.710,4.720,43636743,206441691
1507,4.710,4.710,4.710,4.710,43678743,206639511
1508,4.700,4.700,4.700,4.700,43744743,206949771
1509,4.710,4.710,4.710,4.720,43783743,207133491
1510,4.720,4.710,4.710,4.720,43834743,207373731
1512,4.710,4.710,4.710,4.720,43861743,207501051
1513,4.720,4.710,4.710,4.720,43888743,207628371
1514,4.710,4.710,4.710,4.710,43936743,207854451
1515,4.710,4.710,4.710,4.710,44032743,208306611
1517,4.700,4.700,4.700,4.700,44062743,208447611
1519,4.700,4.710,4.700,4.710,44071743,208489941
1520,4.710,4.710,4.710,4.710,44104743,208645371
1522,4.710,4.710,4.700,4.710,44122743,208730121
1523,4.710,4.710,4.710,4.710,44200743,209097501
1524,4.710,4.710,4.710,4.710,44254743,209351841
1525,4.710,4.700,4.700,4.710,44293743,209535411
1526,4.710,4.700,4.700,4.710,44572743,210846741
1527,4.700,4.700,4.700,4.700,44818743,212000931
1528,4.690,4.690,4.690,4.690,44848743,212141631
1529,4.690,4.690,4.690,4.700,44932743,212535621
1530,4.690,4.690,4.690,4.700,45199743,213788031
1531,4.690,4.680,4.680,4.690,45238743,213970731
1532,4.690,4.690,4.690,4.690,45280743,214167711
1533,4.690,4.690,4.690,4.690,45328743,214392831
1534,4.690,4.690,4.690,4.690,45385743,214660161
1535,4.690,4.690,4.690,4.690,45403743,214744581
1536,4.690,4.690,4.680,4.690,45439743,214913391
1537,4.690,4.690,4.690,4.690,45472743,215068041
1538,4.690,4.690,4.690,4.690,45547743,215419791
1539,4.690,4.690,4.690,4.690,45580743,215574561
1540,4.680,4.690,4.680,4.690,45646743,215883501
1541,4.690,4.690,4.690,4.690,45694743,216108621
1542,4.690,4.690,4.680,4.690,45751743,216375861
1543,4.690,4.690,4.690,4.690,45805743,216629031
1544,4.690,4.690,4.680,4.690,45838743,216783741
1545,4.680,4.680,4.680,4.690,46039743,217724601
1546,4.680,4.690,4.680,4.690,46870743,221614161
1547,4.680,4.670,4.670,4.680,46903743,221768301
1548,4.670,4.670,4.670,4.670,46966743,222062511
1549,4.680,4.680,4.670,4.680,47290743,223578801
1550,4.680,4.680,4.670,4.680,47461743,224378571
1551,4.690,4.680,4.680,4.690,47716743,225572001
1552,4.680,4.670,4.670,4.680,48436743,228935241
1553,4.670,4.670,4.670,4.670,48610743,229748001
1554,4.670,4.670,4.670,4.670,48709743,230210331
1555,4.670,4.680,4.670,4.690,49162743,232328241
1556,4.680,4.680,4.680,4.680,49369743,233296911
1557,4.680,4.690,4.680,4.690,49888743,235730031
1558,4.690,4.690,4.690,4.690,50068743,236574201
1559,4.690,4.690,4.680,4.690,50251743,237432141
1600,4.690,4.690,4.690,4.690,50251743,237432141
