920,4.750,4.750,4.750,4.750,69000,327750
930,4.740,4.740,4.740,4.740,87000,413070
931,4.740,4.740,4.740,4.740,147000,697470
932,4.750,4.750,4.750,4.750,357000,1693740
933,4.740,4.750,4.740,4.750,369000,1750650
934,4.740,4.740,4.740,4.740,399000,1892850
935,4.740,4.740,4.740,4.740,450000,2134590
936,4.730,4.730,4.730,4.730,477000,2262300
937,4.730,4.730,4.730,4.730,480000,2276490
938,4.720,4.720,4.720,4.720,522000,2474730
939,4.710,4.700,4.700,4.710,705000,3336210
940,4.730,4.720,4.720,4.730,759000,3590640
941,4.720,4.720,4.710,4.720,816000,3859470
942,4.710,4.710,4.710,4.710,897000,4240980
943,4.710,4.720,4.710,4.720,924000,4368270
946,4.710,4.710,4.710,4.710,1251000,5907300
947,4.710,4.710,4.710,4.710,1293000,6104820
948,4.710,4.700,4.700,4.710,1326000,6260190
949,4.710,4.710,4.710,4.710,1329000,6274320
950,4.700,4.690,4.690,4.700,1389000,6556290
951,4.700,4.710,4.700,4.710,1515000,7148880
953,4.710,4.710,4.710,4.710,1572000,7417350
955,4.720,4.720,4.720,4.720,1575000,7431510
956,4.710,4.710,4.710,4.710,1617000,7629330
958,4.700,4.700,4.700,4.700,1632000,7699830
1000,4.710,4.710,4.710,4.710,1644000,7756350
1001,4.720,4.720,4.720,4.720,1695000,7997070
1002,4.720,4.720,4.720,4.720,1710000,8067870
1005,4.710,4.700,4.700,4.710,1797000,8477550
1006,4.710,4.690,4.690,4.710,1971000,9295560
1007,4.700,4.700,4.700,4.710,2046000,9648450
1008,4.710,4.720,4.710,4.720,2094000,9874560
1009,4.710,4.710,4.710,4.710,2097000,9888690
1010,4.720,4.730,4.720,4.730,2259000,10654410
1011,4.730,4.730,4.730,4.730,2271000,10711170
1012,4.730,4.730,4.730,4.730,2274000,10725360
1013,4.730,4.730,4.730,4.730,2442000,11521470
1015,4.730,4.740,4.730,4.750,2466000,11635260
1016,4.750,4.740,4.740,4.750,2469000,11649510
1017,4.730,4.740,4.730,4.740,2640000,12459810
1018,4.740,4.740,4.740,4.740,2643000,12474030
1019,4.740,4.740,4.740,4.740,2881000,13603030
1020,4.740,4.740,4.740,4.750,2992000,14129500
1021,4.740,4.750,4.740,4.760,4543000,21497470
1022,4.750,4.770,4.750,4.780,5485000,25986670
1023,4.760,4.760,4.760,4.760,5509000,26101060
1024,4.770,4.770,4.770,4.770,5774000,27365060
1025,4.770,4.770,4.770,4.780,5903000,27981020
1026,4.770,4.760,4.760,4.770,5963000,28266920
1027,4.770,4.770,4.760,4.770,6047000,28667360
1028,4.770,4.760,4.760,4.770,6089000,28867310
1029,4.760,4.760,4.760,4.770,6194000,29367500
1030,4.760,4.750,4.750,4.760,6278000,29766860
1031,4.750,4.760,4.750,4.760,6344000,30080690
1032,4.760,4.760,4.760,4.760,6374000,30223490
1033,4.750,4.750,4.750,4.750,6395000,30323240
1034,4.750,4.750,4.750,4.750,6443000,30551240
1035,4.750,4.750,4.750,4.750,6539000,31007240
1036,4.760,4.750,4.750,4.760,6545000,31035770
1037,4.750,4.750,4.750,4.750,6566000,31135520
1039,4.750,4.750,4.750,4.750,6578000,31192520
1040,4.750,4.740,4.740,4.750,6665000,31604930
1041,4.750,4.740,4.740,4.750,6761000,32060390
1042,4.740,4.740,4.740,4.740,6854000,32501840
1043,4.750,4.750,4.750,4.750,6858000,32520790
1044,4.750,4.750,4.750,4.750,7011000,33247540
1045,4.750,4.750,4.750,4.750,7062000,33489790
1046,4.750,4.750,4.750,4.750,7074000,33546790
1047,4.740,4.740,4.740,4.740,7161000,33959770
1048,4.740,4.740,4.740,4.740,7173000,34016650
1049,4.740,4.740,4.740,4.740,7182000,34059310
1050,4.750,4.750,4.750,4.750,7185000,34073560
1051,4.740,4.740,4.740,4.740,7206000,34173100
1054,4.740,4.740,4.740,4.740,7227000,34272640
1055,4.740,4.740,4.740,4.740,7236000,34315300
1056,4.750,4.750,4.750,4.750,7239000,34329550
1057,4.740,4.740,4.740,4.740,7281000,34528630
1058,4.740,4.740,4.740,4.740,7383000,35012110
1059,4.750,4.750,4.750,4.750,7386000,35026360
