920,4.780,4.780,4.780,4.780,321000,1534380
930,4.800,4.770,4.770,4.800,819000,3915900
931,4.770,4.790,4.770,4.790,1248000,5964360
932,4.800,4.800,4.780,4.800,1812000,8666820
933,4.810,4.800,4.800,4.820,1980000,9475230
934,4.810,4.820,4.810,4.820,2085000,9980880
935,4.830,4.860,4.830,4.860,2823000,13553340
936,4.860,4.870,4.860,4.870,4434000,21397470
937,4.880,4.890,4.880,4.890,4683000,22613040
938,4.890,4.890,4.880,4.890,5622000,27197640
939,4.890,4.890,4.880,4.890,5994000,29015760
940,4.880,4.880,4.880,4.880,6633000,32134500
941,4.880,4.890,4.870,4.890,7203000,34918500
942,4.890,4.910,4.890,4.910,7842000,38050080
943,4.900,4.910,4.900,4.910,8400000,40790520
944,4.910,4.910,4.910,4.910,8895000,43220400
945,4.910,4.900,4.900,4.910,9255002,44987650
946,4.900,4.900,4.900,4.910,9579002,46575910
947,4.910,4.900,4.900,4.910,9630002,46825840
948,4.910,4.910,4.900,4.910,9693002,47134870
949,4.910,4.940,4.910,4.940,11148002,54299710
950,4.940,4.940,4.930,4.940,11703002,57040570
951,4.930,4.930,4.930,4.930,11871002,57870250
952,4.930,4.920,4.920,4.930,12831002,62605540
953,4.930,4.930,4.930,4.930,12990002,63389350
954,4.930,4.940,4.930,4.940,13491002,65858770
955,4.940,4.930,4.930,4.940,13650002,66643810
956,4.940,4.940,4.930,4.940,14160002,69162880
957,4.950,4.940,4.940,4.950,14673002,71698150
958,4.940,4.940,4.930,4.940,14772002,72186910
959,4.940,4.940,4.940,4.940,15030002,73461460
1000,4.950,4.960,4.950,4.960,17118002,83806630
1001,4.960,4.970,4.960,4.980,17781002,87101530
1002,4.980,4.980,4.980,4.990,19224002,94288480
1003,4.980,4.970,4.960,4.980,19512002,95720200
1004,4.970,4.980,4.970,4.980,20070002,98498530
1005,4.990,5.000,4.980,5.000,21036002,103318690
1006,4.990,4.990,4.990,5.000,21729002,106777225
1007,4.990,4.970,4.970,4.990,22032002,108286225
1008,4.970,4.970,4.970,4.980,22212002,109181665
1009,4.970,4.960,4.960,4.980,22893002,112565245
1010,4.960,4.950,4.950,4.970,23412002,115139155
1011,4.960,4.960,4.960,4.960,23643002,116284885
1012,4.960,4.960,4.960,4.970,23799002,117058915
1013,4.960,4.960,4.960,4.960,23859002,117356605
1014,4.970,4.970,4.960,4.970,24144002,118770925
1015,4.970,4.980,4.970,4.980,24366002,119875165
1016,4.970,4.990,4.970,4.990,24777002,121921525
1017,4.990,4.990,4.990,4.990,25644002,126247975
1018,4.980,4.990,4.980,4.990,25867002,127360235
1019,4.980,4.980,4.980,4.980,26155002,128794940
1020,4.990,4.980,4.980,4.990,26605002,131037320
1021,4.980,5.000,4.980,5.000,26872002,132369200
1022,4.990,4.990,4.990,5.000,27373002,134873180
1023,4.990,5.020,4.990,5.020,28987002,142947620
1024,5.010,5.020,5.010,5.030,29398002,145011740
1025,5.030,5.020,5.020,5.030,29719002,146624480
1026,5.020,5.020,5.020,5.020,29869002,147377570
1027,5.020,5.010,5.010,5.020,30106002,148565150
1028,5.010,5.010,5.000,5.010,30289002,149480960
1029,5.010,5.010,5.010,5.010,30478002,150427790
1030,5.010,5.010,5.000,5.010,30550002,150788420
1031,5.010,4.990,4.990,5.010,31174002,153912980
1032,4.990,4.980,4.980,5.000,31483002,155455520
1033,4.980,4.980,4.980,4.980,31534002,155709530
1034,4.990,4.980,4.980,4.990,31852002,157294250
1035,4.980,4.970,4.970,4.980,32068002,158367980
1036,4.970,4.970,4.960,4.970,32137002,158710460
1037,4.970,4.970,4.970,4.970,32413002,160081460
1038,4.960,4.960,4.960,4.970,32512002,160572950
1039,4.960,4.950,4.950,4.960,33805002,166969070
1040,4.950,4.940,4.940,4.950,34126002,168555530
1041,4.940,4.940,4.930,4.940,34774002,171756590
1042,4.940,4.930,4.930,4.940,34954002,172644830
1043,4.940,4.940,4.940,4.940,35200002,173860070
1044,4.940,4.950,4.940,4.950,35708002,176369570
1045,4.950,4.950,4.950,4.950,36176002,178686170
1046,4.950,4.950,4.950,4.950,36344002,179517770
1047,4.950,4.940,4.940,4.950,36569002,180630590
1048,4.940,4.950,4.940,4.950,36647002,181016510
1049,4.950,4.950,4.940,4.950,36890002,182218160
1050,4.940,4.950,4.940,4.950,36914002,182336825
1051,4.950,4.950,4.950,4.950,36962002,182574425
1052,4.950,4.950,4.950,4.950,37016002,182841725
1053,4.950,4.950,4.950,4.950,37313002,184311935
1054,4.950,4.950,4.950,4.950,37460002,185039585
1055,4.940,4.950,4.940,4.950,37850002,186967085
1056,4.960,4.950,4.950,4.960,39080002,193058735
1057,4.950,4.930,4.930,4.950,39209002,193695845
1058,4.930,4.930,4.930,4.930,39575002,195500225
1059,4.950,4.950,4.950,4.950,40118002,198183755
1100,4.950,4.940,4.940,4.950,40196002,198569555
1101,4.950,4.950,4.950,4.950,40205002,198614105
