920,5.200,5.200,5.200,5.200,159000,826800
930,5.200,5.220,5.200,5.220,444000,2316960
931,5.220,5.220,5.220,5.230,564000,2943750
932,5.220,5.240,5.220,5.240,792000,4137030
933,5.250,5.260,5.250,5.260,909000,4751340
934,5.250,5.260,5.250,5.260,1077000,5634900
935,5.260,5.230,5.230,5.260,1302000,6815640
936,5.240,5.240,5.240,5.250,1323000,6925740
937,5.240,5.240,5.230,5.240,1395000,7302570
938,5.230,5.220,5.220,5.240,1440000,7537980
939,5.230,5.240,5.230,5.240,1512000,7915260
940,5.260,5.260,5.260,5.260,1815000,9504660
941,5.250,5.250,5.250,5.250,1950000,10213440
942,5.250,5.250,5.240,5.250,2064000,10811640
943,5.250,5.250,5.250,5.250,2106000,11032140
944,5.260,5.250,5.250,5.260,2288901,11992255
945,5.240,5.250,5.240,5.250,2393901,12542605
946,5.250,5.250,5.250,5.250,2471901,12952105
947,5.250,5.250,5.250,5.250,2543901,13330105
948,5.250,5.250,5.250,5.260,2663901,13960165
949,5.250,5.240,5.240,5.250,2888901,15138235
950,5.230,5.230,5.220,5.230,2969901,15562525
951,5.230,5.230,5.230,5.230,3041901,15939085
952,5.220,5.230,5.220,5.230,3149901,16502935
953,5.230,5.220,5.220,5.230,3170901,16612645
954,5.230,5.210,5.210,5.230,3389901,17754745
955,5.210,5.210,5.210,5.210,3425901,17942305
956,5.210,5.210,5.210,5.210,3644901,19083295
957,5.210,5.190,5.190,5.210,4382901,22922185
958,5.200,5.210,5.200,5.210,4598901,24045745
959,5.220,5.220,5.220,5.220,4601901,24061405
1000,5.210,5.210,5.210,5.210,4658901,24358375
1001,5.220,5.220,5.220,5.220,4661901,24374035
1002,5.220,5.210,5.210,5.220,4838901,25296235
1003,5.220,5.210,5.210,5.220,4964901,25952725
1004,5.220,5.220,5.220,5.220,5024901,26265355
1005,5.220,5.210,5.210,5.220,5147901,26906215
1006,5.210,5.210,5.210,5.210,5183901,27093775
1007,5.210,5.210,5.210,5.210,5369901,28062835
1008,5.200,5.200,5.190,5.200,5612901,29325685
1009,5.200,5.200,5.200,5.200,5615901,29341285
1010,5.200,5.190,5.190,5.200,5708901,29824075
1011,5.190,5.200,5.190,5.200,5873901,30681505
1012,5.200,5.200,5.200,5.200,5951901,31086955
1014,5.200,5.200,5.200,5.200,5993901,31305145
1015,5.190,5.200,5.190,5.200,6116901,31944535
1016,5.200,5.200,5.200,5.200,6242901,32599105
1017,5.190,5.190,5.190,5.190,6320901,33003925
1018,5.200,5.200,5.200,5.200,6338901,33097525
1019,5.200,5.190,5.190,5.200,6410901,33471265
1020,5.200,5.210,5.200,5.210,6683901,34890985
1021,5.200,5.210,5.200,5.210,7100901,37059445
1022,5.210,5.200,5.200,5.210,7136901,37246885
1023,5.200,5.220,5.200,5.220,7157901,37356295
1024,5.230,5.240,5.230,5.240,7817901,40804525
1025,5.240,5.230,5.230,5.240,8015901,41840935
1026,5.240,5.240,5.240,5.240,8342901,43554415
1027,5.250,5.250,5.250,5.250,8564901,44718235
1028,5.250,5.250,5.250,5.250,8615901,44985985
1029,5.250,5.240,5.240,5.250,8897901,46463785
1030,5.230,5.230,5.230,5.230,8984901,46918795
1031,5.230,5.230,5.230,5.230,8987901,46934485
1032,5.230,5.230,5.230,5.230,9029901,47154145
1033,5.240,5.230,5.230,5.240,9044901,47232625
1034,5.240,5.240,5.240,5.240,9053901,47279785
1035,5.240,5.240,5.240,5.240,9056901,47295505
1036,5.240,5.230,5.230,5.240,9137901,47719225
1037,5.230,5.230,5.230,5.230,9146901,47766295
1038,5.240,5.240,5.240,5.240,9185901,47970355
1039,5.240,5.240,5.240,5.240,9209901,48096115
1040,5.230,5.240,5.230,5.240,9257901,48347545
1041,5.240,5.230,5.230,5.240,9320901,48677065
1042,5.240,5.240,5.240,5.240,9323901,48692785
1043,5.240,5.250,5.240,5.250,9431901,49258825
1044,5.240,5.250,5.240,5.250,9695901,50644015
1045,5.250,5.260,5.250,5.260,9779901,51085165
1046,5.280,5.290,5.280,5.290,10370901,54198685
1047,5.290,5.290,5.290,5.290,10373901,54214555
1048,5.290,5.290,5.290,5.290,10562901,55214365
1049,5.300,5.300,5.300,5.300,11078901,57945925
1050,5.300,5.290,5.290,5.300,11244901,58825215
1051,5.300,5.300,5.290,5.300,11658901,61017295
1052,5.300,5.300,5.300,5.300,11796901,61749355
1053,5.310,5.310,5.310,5.310,11958901,62608705
1054,5.310,5.320,5.310,5.320,12066901,63182245
1055,5.310,5.310,5.310,5.310,12219901,63994675
1056,5.300,5.310,5.300,5.310,12258901,64201465
1058,5.310,5.310,5.310,5.310,12294901,64392625
1059,5.310,5.310,5.310,5.310,12360901,64742545
1100,5.310,5.310,5.310,5.310,12561901,65809855
1101,5.310,5.310,5.310,5.320,12789901,67020595
1102,5.320,5.310,5.310,5.320,12813901,67148095
1103,5.320,5.310,5.310,5.320,12912901,67674445
1104,5.320,5.350,5.320,5.350,13719901,71975965
1105,5.360,5.380,5.360,5.380,15070901,79223325
1106,5.380,5.380,5.380,5.380,15268901,80288565
1107,5.390,5.360,5.360,5.390,16195901,85264935
1108,5.360,5.350,5.350,5.370,16387756,86293574
1109,5.350,5.350,5.350,5.350,16897756,89015684
1110,5.350,5.340,5.320,5.350,16996756,89543924
1111,5.340,5.340,5.340,5.340,17071756,89944424
1112,5.330,5.330,5.330,5.330,17320756,91269734
1113,5.330,5.300,5.300,5.330,17518756,92322404
1114,5.290,5.320,5.290,5.320,17641756,92974514
1115,5.310,5.330,5.300,5.330,17785756,93740444
1116,5.330,5.320,5.320,5.330,17980756,94778234
1117,5.320,5.320,5.320,5.320,17983756,94794194
1118,5.320,5.320,5.320,5.320,18133756,95593244
