920,5.070,5.070,5.070,5.070,312000,1581840
930,5.070,5.080,5.070,5.080,1110000,5630640
931,5.080,5.090,5.080,5.090,1737000,8815650
932,5.090,5.090,5.080,5.090,2037000,10341750
933,5.100,5.140,5.100,5.140,4851000,24721710
934,5.140,5.120,5.120,5.140,5607000,28597650
935,5.120,5.100,5.100,5.130,6498000,33152010
936,5.100,5.110,5.100,5.120,7677000,39173550
937,5.110,5.120,5.110,5.130,8133000,41509620
938,5.130,5.130,5.120,5.130,8514000,43463040
939,5.130,5.130,5.120,5.130,9371000,47853410
940,5.130,5.130,5.120,5.130,10052000,51345290
941,5.130,5.130,5.120,5.130,10622000,54268460
942,5.120,5.130,5.120,5.140,11264000,57565250
943,5.140,5.140,5.130,5.150,12061000,61660950
944,5.150,5.150,5.140,5.150,12510388,63971471
945,5.140,5.170,5.140,5.170,15717388,80510051
946,5.180,5.190,5.180,5.190,19617388,100728761
947,5.190,5.220,5.190,5.220,25851388,133151531
948,5.220,5.230,5.210,5.230,26481388,136439501
949,5.220,5.200,5.200,5.220,27828388,143448341
950,5.180,5.190,5.180,5.200,28668388,147811871
951,5.190,5.190,5.190,5.200,29284388,151014021
952,5.190,5.180,5.180,5.190,29803388,153707511
953,5.190,5.180,5.180,5.190,30145388,155480571
954,5.180,5.180,5.180,5.190,30394388,156770181
955,5.190,5.180,5.170,5.190,30730388,158509191
956,5.160,5.170,5.160,5.180,30913388,159454821
957,5.170,5.170,5.170,5.170,31201388,160944681
958,5.170,5.160,5.160,5.170,31441388,162184431
959,5.170,5.160,5.160,5.170,31840388,164245521
1000,5.170,5.160,5.160,5.170,32182388,166011081
1001,5.160,5.160,5.150,5.160,32923388,169838691
1002,5.160,5.150,5.150,5.160,33148388,170998821
1003,5.150,5.150,5.150,5.150,33475388,172684671
1004,5.140,5.130,5.130,5.140,33985388,175308201
1005,5.140,5.140,5.140,5.150,34468388,177794631
1006,5.150,5.150,5.150,5.150,34609388,178520781
1007,5.140,5.150,5.140,5.150,34690388,178937151
1008,5.140,5.150,5.140,5.150,34999388,180528051
1009,5.160,5.150,5.150,5.160,35485388,183033111
1010,5.140,5.150,5.140,5.150,35635388,183805221
1011,5.150,5.150,5.140,5.160,35878388,185056461
1012,5.160,5.140,5.140,5.160,36046388,185921661
1013,5.140,5.140,5.130,5.140,36367388,187571301
1014,5.140,5.130,5.130,5.140,36526388,188388531
1015,5.150,5.140,5.140,5.150,36650388,189026511
1016,5.150,5.150,5.150,5.150,37052388,191096811
1017,5.160,5.160,5.150,5.160,37556388,193693791
1018,5.160,5.170,5.160,5.170,37715388,194515191
1019,5.160,5.160,5.160,5.170,37859388,195258951
1020,5.160,5.160,5.160,5.170,37982388,195894381
1021,5.170,5.170,5.160,5.170,38411388,198112761
1022,5.180,5.180,5.180,5.180,40649388,209719011
1023,5.180,5.190,5.180,5.190,40859388,210807591
1024,5.190,5.200,5.190,5.200,41117388,212148381
1025,5.190,5.190,5.190,5.190,41309388,213145551
1026,5.190,5.180,5.180,5.190,41651388,214920771
1027,5.180,5.180,5.180,5.180,41750388,215434281
1028,5.180,5.180,5.180,5.180,41840388,215900361
1029,5.180,5.160,5.160,5.180,42038388,216925191
1030,5.170,5.170,5.160,5.170,42224388,217886721
1031,5.170,5.170,5.170,5.170,42518388,219407961
1032,5.180,5.160,5.160,5.180,42650388,220090941
1033,5.180,5.180,5.180,5.190,44624388,230330601
1034,5.190,5.190,5.180,5.200,44849388,231498621
1035,5.190,5.200,5.190,5.200,45638388,235600431
1036,5.200,5.180,5.180,5.200,46442388,239769921
1037,5.190,5.190,5.180,5.190,46517388,240158571
1038,5.190,5.180,5.180,5.190,46655388,240873501
1039,5.180,5.180,5.170,5.180,46802388,241633851
1040,5.180,5.170,5.170,5.180,46997388,242642121
1041,5.160,5.160,5.160,5.160,47192388,243648411
1042,5.170,5.180,5.160,5.180,47641729,245967544
1043,5.180,5.180,5.170,5.180,47672729,246127894
1044,5.170,5.170,5.170,5.170,47729729,246422584
1045,5.180,5.180,5.180,5.180,47813729,246856954
1046,5.170,5.180,5.170,5.180,47870729,247151734
1047,5.180,5.180,5.170,5.180,48116729,248426044
1048,5.180,5.180,5.180,5.180,48179729,248752474
1049,5.180,5.180,5.180,5.180,48254729,249141064
1050,5.180,5.170,5.170,5.180,48514475,250485038
1051,5.170,5.170,5.170,5.170,48562475,250733378
1052,5.180,5.170,5.170,5.180,48637475,251121368
1053,5.170,5.170,5.170,5.180,48661475,251245538
1054,5.170,5.170,5.170,5.180,48889475,252424598
1055,5.170,5.170,5.160,5.170,49006475,253029458
1056,5.170,5.170,5.160,5.170,49063475,253324058
1057,5.170,5.170,5.170,5.170,49072475,253370588
1058,5.170,5.160,5.160,5.170,49093475,253479068
1059,5.170,5.160,5.160,5.170,49210475,254082908
1100,5.160,5.160,5.160,5.170,49328475,254691918
1101,5.160,5.150,5.150,5.170,49424475,255187308
1102,5.150,5.170,5.150,5.170,49487475,255512178
1103,5.160,5.160,5.160,5.160,49511475,255636078
1104,5.160,5.160,5.160,5.170,49556475,255868368
1105,5.160,5.160,5.160,5.160,49712475,256673418
1106,5.160,5.150,5.150,5.160,49769475,256967418
1107,5.150,5.160,5.150,5.160,49865475,257461878
1108,5.150,5.150,5.150,5.160,50270475,259548138
1109,5.140,5.140,5.140,5.140,50594475,261213558
1110,5.140,5.140,5.140,5.140,50629475,261393468
1111,5.140,5.140,5.140,5.140,50722475,261871488
1112,5.130,5.130,5.130,5.130,50854475,262548738
1113,5.130,5.130,5.130,5.130,50902475,262795068
1114,5.130,5.130,5.130,5.140,50980475,263195538
1115,5.140,5.130,5.130,5.140,51196475,264303588
1116,5.130,5.120,5.120,5.130,51214475,264395898
1117,5.130,5.130,5.130,5.130,51460475,265657878
1118,5.130,5.130,5.130,5.130,51484475,265780998
1119,5.130,5.130,5.120,5.130,51517475,265950138
1120,5.130,5.120,5.120,5.130,51538475,266057778
1121,5.130,5.120,5.120,5.130,51553475,266134668
1122,5.130,5.110,5.110,5.130,52405475,270494688
1123,5.110,5.120,5.110,5.120,52681475,271906698
1124,5.130,5.120,5.120,5.130,52834475,272690148
1125,5.120,5.110,5.110,5.120,52936475,273210978
1126,5.110,5.110,5.100,5.110,53071475,273900618
1127,5.110,5.100,5.100,5.110,53137475,274237818
1128,5.110,5.100,5.100,5.110,53224475,274682208
1129,5.110,5.110,5.100,5.110,53284475,274988628
1130,5.110,5.110,5.110,5.110,53314475,275141988
1131,5.100,5.110,5.100,5.110,53353475,275340978
1132,5.100,5.100,5.100,5.110,53383475,275494068
1133,5.110,5.110,5.110,5.120,53404475,275601498
1134,5.110,5.110,5.100,5.110,53431475,275739348
1135,5.110,5.110,5.110,5.120,53527475,276229998
1136,5.120,5.130,5.110,5.130,53620475,276706158
1137,5.120,5.120,5.120,5.120,53674475,276982728
1138,5.120,5.120,5.120,5.120,53680475,277013508
1139,5.130,5.130,5.130,5.130,53689475,277059678
1140,5.120,5.130,5.120,5.130,53896475,278121558
1141,5.130,5.130,5.130,5.140,53983475,278567928
1142,5.140,5.130,5.130,5.140,54322475,280305888
1143,5.120,5.120,5.120,5.130,54385475,280628538
1144,5.110,5.130,5.110,5.130,54424475,280828008
1145,5.120,5.120,5.120,5.130,54475475,281089188
1146,5.120,5.120,5.120,5.120,54523475,281334978
1147,5.120,5.120,5.120,5.120,54571475,281580528
1148,5.120,5.110,5.110,5.120,54604475,281749428
1149,5.110,5.120,5.110,5.120,54619475,281826258
1150,5.120,5.120,5.120,5.120,54628475,281872428
1151,5.120,5.130,5.120,5.130,54667475,282072198
1152,5.120,5.130,5.120,5.130,54685475,282164448
1153,5.120,5.120,5.120,5.130,54829475,282901788
1154,5.110,5.120,5.110,5.120,54925475,283393248
1155,5.120,5.120,5.120,5.120,54943475,283485318
1156,5.120,5.120,5.120,5.120,54964475,283592838
1157,5.120,5.120,5.120,5.120,54979475,283669638
1158,5.120,5.130,5.120,5.130,55123475,284407008
1159,5.120,5.120,5.120,5.130,55183475,284714298
1300,5.120,5.120,5.120,5.120,55231475,284959968
1301,5.120,5.110,5.110,5.120,55240475,285006018
1302,5.110,5.120,5.110,5.120,55270475,285159408
1303,5.120,5.120,5.120,5.120,55279475,285205488
1304,5.120,5.110,5.110,5.120,55297475,285297528
1305,5.120,5.120,5.120,5.120,55306475,285343608
1306,5.120,5.120,5.120,5.120,55324475,285435768
1307,5.120,5.120,5.120,5.120,55450475,286080888
1308,5.120,5.120,5.120,5.120,55456475,286111608
1309,5.120,5.110,5.110,5.120,55477475,286219098
1310,5.120,5.120,5.120,5.120,55495475,286311258
1311,5.120,5.120,5.120,5.120,55549475,286587738
1312,5.120,5.120,5.120,5.120,55561475,286649178
1313,5.120,5.110,5.110,5.120,55600475,286848498
1314,5.120,5.120,5.120,5.120,55624475,286971318
1315,5.120,5.120,5.120,5.120,55648475,287094198
1316,5.120,5.120,5.120,5.120,55684475,287278368
1317,5.120,5.110,5.110,5.120,55702475,287370408
1318,5.110,5.120,5.110,5.120,55738475,287554548
1319,5.120,5.120,5.120,5.120,55747475,287600628
1320,5.110,5.110,5.110,5.120,55864475,288198828
1321,5.110,5.120,5.110,5.120,55887475,288316198
1322,5.110,5.100,5.100,5.110,56073475,289266358
1323,5.100,5.100,5.100,5.100,56259475,290214958
1324,5.100,5.090,5.090,5.100,56276475,290301478
1325,5.090,5.090,5.090,5.090,56636475,292133278
1326,5.090,5.080,5.080,5.090,56672475,292316218
1327,5.080,5.090,5.080,5.090,56717475,292545028
1328,5.090,5.090,5.090,5.090,56786475,292896208
1329,5.090,5.090,5.080,5.090,56852475,293231848
1330,5.090,5.090,5.090,5.090,56915475,293552518
1331,5.080,5.070,5.070,5.080,57416475,296096938
1332,5.070,5.070,5.060,5.070,57581475,296932318
1333,5.070,5.060,5.060,5.070,57737475,297722638
1334,5.080,5.090,5.080,5.090,57817475,298128118
1335,5.080,5.080,5.080,5.080,57823475,298158598
1336,5.080,5.070,5.070,5.080,57955475,298828258
1337,5.070,5.070,5.070,5.070,58069475,299405758
1338,5.070,5.070,5.070,5.070,58120475,299664328
1339,5.080,5.070,5.070,5.080,58159475,299861848
1340,5.080,5.080,5.080,5.080,58168475,299907568
1341,5.080,5.080,5.080,5.080,58285475,300501928
1342,5.080,5.080,5.080,5.080,58381475,300989668
1343,5.080,5.080,5.080,5.080,58426475,301218268
1344,5.090,5.080,5.080,5.090,58441475,301294558
1345,5.090,5.090,5.090,5.090,58450475,301340368
1346,5.080,5.080,5.080,5.090,58477475,301477618
1347,5.090,5.080,5.080,5.090,58498475,301584388
1348,5.080,5.080,5.080,5.080,58672475,302468368
1349,5.080,5.080,5.080,5.080,58728475,302752898
1350,5.090,5.080,5.080,5.090,58743475,302829158
1351,5.080,5.080,5.080,5.080,58797475,303103538
1352,5.080,5.080,5.070,5.090,58833475,303286598
1353,5.090,5.090,5.090,5.090,58869475,303469748
1354,5.070,5.090,5.070,5.090,59004475,304155578
1355,5.080,5.090,5.080,5.090,59055475,304415078
1356,5.090,5.090,5.090,5.090,59097475,304628858
1357,5.090,5.090,5.090,5.090,59127475,304781498
1358,5.080,5.090,5.080,5.090,59166475,304979708
1359,5.090,5.090,5.080,5.090,59229475,305300138
1400,5.090,5.090,5.090,5.090,59247475,305391758
1401,5.090,5.090,5.090,5.090,59265475,305483348
1402,5.090,5.080,5.080,5.090,59343475,305879738
1403,5.080,5.090,5.080,5.090,59403475,306184658
1404,5.090,5.090,5.090,5.090,59409475,306215198
1405,5.090,5.090,5.090,5.090,59418475,306261008
1406,5.080,5.080,5.070,5.080,59658475,307480178
1407,5.080,5.090,5.080,5.090,59763475,308013608
1408,5.080,5.090,5.080,5.090,59796475,308181488
1409,5.090,5.090,5.090,5.090,59817475,308288258
1410,5.090,5.090,5.090,5.090,59829475,308349338
1411,5.090,5.090,5.090,5.090,59835475,308379878
1412,5.080,5.080,5.080,5.090,59853475,308471408
1413,5.080,5.080,5.080,5.090,59874475,308578178
1414,5.080,5.080,5.080,5.090,59946475,308944238
1415,5.080,5.090,5.080,5.090,60078475,309614858
1416,5.090,5.090,5.090,5.090,60084475,309645398
1417,5.090,5.090,5.090,5.090,60297475,310729568
1418,5.090,5.080,5.080,5.090,60321475,310851698
1419,5.090,5.090,5.080,5.090,60366475,311080718
1420,5.080,5.090,5.080,5.090,60393475,311217968
1421,5.090,5.090,5.090,5.090,60513475,311828768
1422,5.090,5.110,5.090,5.110,62678175,322869793
1423,5.110,5.110,5.110,5.110,62696175,322961773
1424,5.110,5.100,5.100,5.110,62825175,323619853
1425,5.100,5.110,5.100,5.110,62834175,323665783
1426,5.110,5.110,5.110,5.110,62849175,323742403
1427,5.110,5.110,5.110,5.110,62885175,323926363
1428,5.100,5.110,5.100,5.110,62909175,324048883
1429,5.110,5.100,5.100,5.110,63110175,325074043
1430,5.100,5.100,5.100,5.100,63197175,325517743
1431,5.100,5.100,5.100,5.100,63203175,325548343
1432,5.100,5.100,5.090,5.100,63392175,326510713
1433,5.090,5.090,5.090,5.090,63482175,326968813
1434,5.100,5.090,5.090,5.100,63494175,327029953
1435,5.100,5.080,5.080,5.100,63608175,327609493
1436,5.100,5.090,5.090,5.100,63638175,327762253
1437,5.090,5.100,5.090,5.100,63761175,328388653
1438,5.100,5.090,5.090,5.100,63809175,328633063
1439,5.100,5.090,5.090,5.100,63821175,328694233
1440,5.100,5.100,5.090,5.100,63833175,328755403
1441,5.100,5.100,5.100,5.100,63842175,328801303
1442,5.100,5.100,5.100,5.100,63851175,328847203
1443,5.100,5.100,5.100,5.100,63893175,329061373
1444,5.100,5.100,5.100,5.100,64145175,330346543
1445,5.110,5.100,5.100,5.110,64157175,330407833
1446,5.110,5.110,5.110,5.110,64193175,330591793
1447,5.100,5.110,5.100,5.110,64274175,331005013
1448,5.100,5.100,5.100,5.100,64394175,331617043
1449,5.100,5.100,5.100,5.100,64433175,331815943
1450,5.090,5.100,5.090,5.100,64508175,332197843
1451,5.090,5.100,5.090,5.100,64574175,332534083
1452,5.100,5.100,5.100,5.100,64583175,332579983
1453,5.100,5.100,5.100,5.100,64601175,332671783
1454,5.100,5.090,5.090,5.100,64661175,332977453
1455,5.090,5.100,5.090,5.100,64718175,333267733
1456,5.100,5.090,5.090,5.100,64739175,333374743
1457,5.100,5.110,5.100,5.110,64943175,334415353
1458,5.100,5.100,5.100,5.100,64961175,334507213
1459,5.100,5.110,5.100,5.110,65099175,335211133
1500,5.100,5.100,5.100,5.110,65189175,335670163
1501,5.100,5.100,5.100,5.100,65198175,335716063
1502,5.100,5.100,5.100,5.100,65210175,335777263
1503,5.100,5.100,5.100,5.100,65219175,335823163
1504,5.100,5.100,5.100,5.100,65252175,335991373
1505,5.100,5.100,5.090,5.100,65324175,336358213
1506,5.090,5.100,5.090,5.100,65342175,336449923
1507,5.100,5.100,5.090,5.100,65525175,337383133
1508,5.100,5.090,5.090,5.100,65549175,337505443
1509,5.100,5.100,5.100,5.100,65594175,337734943
1510,5.100,5.100,5.100,5.100,65648175,338010133
1511,5.100,5.100,5.100,5.100,65666175,338101933
1512,5.100,5.100,5.090,5.100,65780175,338682703
1513,5.100,5.100,5.090,5.100,65834175,338957803
1514,5.100,5.090,5.090,5.100,65849175,339034243
1515,5.090,5.090,5.090,5.100,65999175,339797803
1516,5.090,5.100,5.090,5.100,66008175,339843673
1517,5.100,5.100,5.100,5.100,66017175,339889573
1518,5.100,5.100,5.090,5.100,66077175,340195543
1519,5.090,5.090,5.090,5.100,66098175,340302493
