920,4.730,4.730,4.730,4.730,531000,2511630
930,4.720,4.710,4.710,4.720,918000,4337520
931,4.700,4.670,4.670,4.700,1389000,6542280
932,4.660,4.670,4.660,4.670,1542000,7256670
933,4.670,4.670,4.670,4.670,1590000,7480830
934,4.670,4.670,4.670,4.680,1644000,7733100
935,4.670,4.670,4.670,4.670,1656000,7789140
936,4.660,4.690,4.660,4.690,1992000,9360870
937,4.660,4.670,4.660,4.670,2181000,10243350
938,4.690,4.690,4.690,4.700,2343000,11003700
939,4.690,4.700,4.690,4.700,2400000,11271090
940,4.690,4.690,4.680,4.690,2433000,11425770
941,4.680,4.680,4.680,4.680,2436000,11439810
942,4.680,4.680,4.680,4.680,2502000,11748690
943,4.670,4.670,4.670,4.670,2526000,11860830
945,4.670,4.670,4.670,4.670,2544000,11944890
946,4.680,4.680,4.680,4.680,2562000,12029130
947,4.680,4.680,4.680,4.700,2769000,12998580
948,4.680,4.680,4.680,4.680,2859000,13419780
949,4.690,4.690,4.690,4.690,2859000,13419780
950,4.690,4.690,4.690,4.690,2883000,13532340
951,4.690,4.690,4.690,4.690,3027000,14207760
952,4.690,4.690,4.690,4.690,3057000,14348460
953,4.690,4.690,4.690,4.690,3060000,14362530
955,4.690,4.690,4.690,4.690,3075000,14432880
956,4.700,4.690,4.690,4.700,3096000,14531550
957,4.700,4.700,4.700,4.700,3099000,14545650
958,4.690,4.690,4.690,4.690,3267000,15333570
959,4.690,4.690,4.690,4.690,3318000,15572760
1000,4.680,4.680,4.680,4.680,3345000,15699120
1001,4.690,4.690,4.690,4.690,3435000,16121220
1002,4.690,4.680,4.680,4.700,3558000,16697400
1004,4.680,4.680,4.680,4.680,3621000,16992240
1005,4.680,4.680,4.670,4.690,3720000,17455590
1006,4.680,4.670,4.670,4.680,3771000,17694240
1007,4.670,4.670,4.670,4.670,3984000,18688950
1008,4.670,4.670,4.670,4.670,4068000,19081230
1009,4.670,4.670,4.670,4.670,4071000,19095240
1010,4.670,4.670,4.670,4.670,4086000,19165290
1011,4.670,4.670,4.670,4.670,4125000,19347420
1012,4.660,4.660,4.660,4.660,4140000,19417470
1013,4.670,4.660,4.660,4.670,4170000,19557540
1015,4.660,4.660,4.660,4.660,4392000,20592060
1016,4.650,4.660,4.650,4.660,4449000,20857590
1017,4.660,4.660,4.660,4.660,4467000,20941470
1018,4.660,4.660,4.660,4.660,4491000,21053310
