920,4.440,4.440,4.440,4.440,618000,2743920
930,4.450,4.420,4.420,4.450,981000,4353930
931,4.400,4.400,4.400,4.410,1185000,5253210
932,4.400,4.400,4.400,4.400,1374000,6084810
933,4.410,4.410,4.410,4.410,1629000,7209300
934,4.410,4.400,4.400,4.410,1833000,8108370
935,4.410,4.400,4.400,4.410,2112000,9336300
936,4.400,4.390,4.390,4.400,2172000,9600210
937,4.390,4.400,4.390,4.400,2259000,9982890
938,4.390,4.400,4.390,4.400,2667000,11776320
939,4.400,4.400,4.400,4.400,3114000,13743120
940,4.420,4.410,4.410,4.420,3129000,13809390
941,4.420,4.430,4.420,4.430,3480000,15360900
942,4.430,4.430,4.430,4.430,3726000,16450560
943,4.440,4.440,4.430,4.440,4215000,18621570
944,4.440,4.440,4.440,4.450,4332000,19141260
945,4.450,4.460,4.450,4.460,5421000,23990490
946,4.460,4.450,4.450,4.460,5535000,24498300
947,4.450,4.450,4.450,4.450,5685000,25166421
948,4.460,4.490,4.460,4.490,7974000,35410431
949,4.490,4.480,4.480,4.490,8301000,36877761
950,4.490,4.490,4.480,4.490,8589000,38170131
951,4.480,4.480,4.480,4.480,8787000,39057561
952,4.470,4.470,4.470,4.470,9180000,40813971
953,4.460,4.460,4.460,4.460,9252000,41135091
954,4.460,4.450,4.450,4.460,9372000,41670021
955,4.460,4.460,4.460,4.460,9564000,42526341
956,4.460,4.450,4.450,4.460,9861000,43849011
957,4.450,4.450,4.450,4.450,9876000,43915833
958,4.450,4.440,4.440,4.450,9915000,44089053
959,4.440,4.440,4.440,4.440,9960000,44288913
1000,4.450,4.440,4.440,4.450,10110000,44955963
1001,4.440,4.430,4.430,4.440,10488000,46631583
1002,4.430,4.420,4.420,4.430,10521000,46777683
1003,4.420,4.420,4.420,4.430,10533000,46830753
1004,4.430,4.420,4.420,4.430,10692000,47533563
1005,4.430,4.430,4.420,4.430,10977000,48794103
1006,4.430,4.440,4.430,4.440,11043000,49087083
