920,5.330,5.330,5.330,5.330,456000,2419194
930,5.320,5.360,5.320,5.360,639000,3396024
931,5.360,5.380,5.360,5.380,798000,4249104
932,5.380,5.370,5.350,5.380,1137000,6068574
933,5.370,5.380,5.370,5.380,1221000,6519894
934,5.360,5.360,5.360,5.360,1464000,7823364
935,5.350,5.350,5.350,5.350,1482000,7919664
936,5.350,5.370,5.350,5.370,1581000,8450004
937,5.370,5.380,5.370,5.380,1961000,10491194
938,5.370,5.370,5.370,5.370,2051000,10974494
939,5.370,5.380,5.370,5.390,2270000,12152504
940,5.390,5.410,5.380,5.410,3482000,18691754
941,5.410,5.400,5.400,5.410,4073000,21886394
942,5.400,5.390,5.390,5.400,4214000,22647344
943,5.390,5.400,5.390,5.400,4478000,24070724
944,5.390,5.410,5.390,5.410,4859000,26128334
945,5.410,5.410,5.400,5.410,5051000,27166544
946,5.410,5.430,5.410,5.430,6482000,34923314
947,5.440,5.440,5.440,5.450,7616000,41092514
948,5.450,5.450,5.440,5.450,8630000,46617644
949,5.440,5.440,5.440,5.450,8891000,48038744
950,5.440,5.420,5.420,5.440,9356000,50563904
951,5.410,5.420,5.410,5.430,9506000,51376994
952,5.420,5.410,5.410,5.420,9623000,52010984
953,5.410,5.400,5.380,5.410,9899000,53502344
954,5.390,5.410,5.390,5.410,10223000,55251434
955,5.400,5.400,5.390,5.420,10340000,55883564
956,5.390,5.400,5.390,5.400,10385000,56126444
957,5.400,5.400,5.390,5.400,10454000,56498654
958,5.390,5.370,5.370,5.390,10610000,57338864
959,5.380,5.380,5.380,5.380,10727000,57968264
1000,5.390,5.390,5.390,5.390,10775000,58226984
1001,5.390,5.380,5.380,5.390,10856000,58662914
1002,5.380,5.380,5.370,5.380,10895000,58872524
1003,5.380,5.390,5.380,5.390,11159000,60294944
1004,5.380,5.380,5.380,5.380,11192000,60472484
1005,5.380,5.380,5.380,5.390,11270000,60892184
1006,5.380,5.350,5.350,5.380,11702000,63207704
1007,5.370,5.360,5.360,5.370,11771000,63577574
1008,5.360,5.360,5.360,5.360,11804000,63754454
1009,5.350,5.340,5.340,5.350,11876000,64139594
1010,5.340,5.340,5.330,5.340,11957000,64572074
1011,5.340,5.330,5.330,5.340,12041000,65020514
1012,5.330,5.330,5.330,5.340,12089000,65276444
1013,5.330,5.320,5.320,5.330,12245000,66106994
1014,5.320,5.320,5.320,5.330,12344000,66633704
1015,5.310,5.290,5.290,5.310,12641000,68208374
1016,5.290,5.270,5.270,5.300,12989000,70043654
1017,5.270,5.310,5.270,5.310,13508000,72789644
1018,5.310,5.310,5.310,5.310,13535000,72933134
1019,5.310,5.310,5.310,5.310,14024000,75529754
1020,5.300,5.300,5.300,5.300,14183000,76372454
1021,5.310,5.300,5.300,5.310,14219000,76563314
1022,5.310,5.300,5.290,5.310,14318000,77088224
1023,5.300,5.300,5.300,5.300,14327000,77135924
1024,5.300,5.290,5.290,5.300,14564000,78391514
1025,5.290,5.300,5.290,5.300,14606000,78613814
1026,5.300,5.300,5.300,5.300,14867000,79994654
