920,4.690,4.690,4.690,4.690,1337000,6270670
930,4.690,4.700,4.670,4.710,2021000,9475150
931,4.710,4.720,4.710,4.720,2162000,10139920
932,4.720,4.730,4.720,4.740,2582000,12126130
933,4.730,4.730,4.730,4.740,2963000,13932520
934,4.730,4.730,4.720,4.730,3188000,14997520
935,4.750,4.730,4.730,4.750,3455000,16262950
936,4.720,4.720,4.720,4.720,3641000,17140900
937,4.710,4.710,4.710,4.720,3866000,18201850
938,4.710,4.700,4.700,4.710,4091000,19259380
939,4.700,4.690,4.680,4.700,4319000,20329120
940,4.680,4.690,4.680,4.690,4772000,22452880
941,4.690,4.690,4.680,4.690,5093000,23958100
942,4.680,4.700,4.680,4.700,5384000,25321930
943,4.700,4.710,4.700,4.710,5648000,26564080
944,4.710,4.730,4.710,4.730,5987000,28164010
945,4.730,4.730,4.730,4.730,6368000,29965930
946,4.730,4.740,4.730,4.740,6458000,30391720
947,4.740,4.750,4.730,4.750,7358000,34663750
948,4.750,4.750,4.740,4.760,8312000,39193810
949,4.740,4.730,4.730,4.740,8456000,39875440
950,4.720,4.720,4.720,4.720,8567000,40399360
951,4.730,4.730,4.730,4.730,8675000,40909780
952,4.730,4.730,4.720,4.740,8909000,42017290
953,4.740,4.750,4.740,4.750,8921000,42074230
954,4.740,4.730,4.730,4.740,9344000,44075770
955,4.730,4.730,4.730,4.730,9377000,44231860
956,4.730,4.720,4.720,4.730,9773000,46102150
957,4.730,4.740,4.730,4.740,9860000,46514140
958,4.740,4.750,4.740,4.750,10346000,48821260
959,4.750,4.750,4.750,4.750,10430000,49220260
1000,4.750,4.740,4.740,4.750,10598000,50017660
1001,4.740,4.750,4.740,4.750,10631000,50174170
1002,4.750,4.760,4.750,4.760,10853000,51229210
1003,4.760,4.780,4.760,4.780,11837000,55925410
1004,4.790,4.800,4.790,4.800,12398000,58614460
1005,4.800,4.800,4.790,4.800,13124000,62097010
1006,4.800,4.810,4.800,4.810,13712000,64921360
1007,4.810,4.810,4.810,4.820,13931000,65975470
1008,4.800,4.800,4.790,4.800,14402000,68237380
1009,4.800,4.810,4.800,4.810,14756000,69936580
1010,4.810,4.830,4.810,4.830,15131000,71743450
1011,4.820,4.830,4.820,4.830,15632000,74162860
1012,4.840,4.840,4.840,4.850,16421000,77981920
