920,4.950,4.950,4.950,4.950,189000,935550
930,4.930,4.950,4.930,4.960,339000,1677690
931,4.980,4.980,4.960,4.990,1035000,5136030
932,4.980,4.990,4.980,4.990,1920000,9545040
933,5.000,4.990,4.990,5.000,2217000,11027070
934,4.990,5.000,4.990,5.000,2463000,12255180
935,4.990,5.020,4.990,5.020,3347000,16681570
936,5.030,5.020,5.020,5.030,3998000,19950610
937,5.030,5.030,5.030,5.030,4190000,20915380
938,5.020,5.010,5.010,5.020,4745000,23697700
939,5.000,5.000,4.990,5.000,4994000,24942670
940,5.000,5.000,5.000,5.000,5060000,25272670
941,5.000,5.010,5.000,5.010,5615000,28045060
942,5.000,5.000,5.000,5.000,5696000,28450480
943,5.000,5.010,5.000,5.010,6299000,31470940
944,5.010,5.020,5.010,5.020,7022000,35097070
945,5.020,5.010,5.010,5.020,7454000,37261495
946,5.000,5.000,5.000,5.000,7820000,39089665
947,5.000,4.980,4.980,5.000,8159000,40780915
948,4.960,4.950,4.950,4.960,8516000,42552205
949,4.950,4.960,4.950,4.960,8594000,42938725
950,4.950,4.960,4.950,4.960,8846000,44186635
951,4.970,4.960,4.960,4.980,9053000,45214015
952,4.950,4.960,4.950,4.960,9383000,46847620
953,4.970,4.960,4.960,4.970,9428000,47071015
954,4.960,4.970,4.960,4.970,9740000,48619915
955,4.970,4.970,4.970,4.980,9797000,48903355
956,4.970,4.980,4.970,4.980,9860000,49216495
957,4.980,4.980,4.970,4.980,9896000,49395625
958,4.970,4.980,4.970,4.980,9947000,49649395
959,4.980,4.980,4.980,4.980,10025000,50037715
1000,4.970,4.980,4.970,4.980,10061000,50216665
1001,4.980,4.970,4.970,4.980,10163000,50724355
1002,4.980,4.960,4.950,4.980,10853000,54150085
1003,4.950,4.950,4.950,4.960,10988000,54818725
1004,4.950,4.940,4.940,4.950,11036000,55056385
1005,4.950,4.950,4.950,4.960,11048000,55115815
1006,4.950,4.940,4.940,4.950,11165000,55695040
1007,4.940,4.950,4.940,4.950,11225000,55991890
1008,4.940,4.960,4.940,4.960,11744000,58560610
1009,4.960,4.960,4.960,4.970,12074000,60198340
1010,4.960,4.960,4.960,4.960,12113000,60391690
1011,4.960,4.950,4.950,4.960,12350000,61564930
1012,4.950,4.950,4.950,4.950,12380000,61713310
1013,4.950,4.950,4.950,4.950,12533000,62470660
1014,4.950,4.950,4.950,4.950,12551000,62559850
1015,4.950,4.960,4.950,4.960,12584000,62723470
1016,4.950,4.950,4.950,4.960,12680000,63199360
1017,4.950,4.960,4.950,4.960,12731000,63452200
1018,4.960,4.960,4.960,4.960,12860000,64092040
