920,5.280,5.280,5.280,5.280,1905000,10058400
930,5.290,5.310,5.280,5.330,8004000,42396360
931,5.320,5.290,5.290,5.320,10347000,54800340
932,5.300,5.300,5.300,5.300,12690000,67222020
933,5.310,5.340,5.310,5.340,13971000,74041980
934,5.330,5.360,5.330,5.360,15855000,84114780
935,5.360,5.310,5.300,5.360,19264000,102298190
936,5.300,5.250,5.250,5.300,22153000,117530420
937,5.240,5.200,5.200,5.240,23848000,126370730
938,5.180,5.190,5.160,5.200,25270000,133730720
939,5.190,5.210,5.190,5.210,26497000,140111870
940,5.220,5.210,5.200,5.220,27073000,143111720
941,5.200,5.190,5.180,5.200,27721000,146480660
942,5.190,5.190,5.190,5.190,28051000,148193240
943,5.190,5.220,5.190,5.220,28585000,150969110
944,5.210,5.220,5.200,5.220,28807000,152126390
945,5.210,5.200,5.200,5.220,29497000,155719400
946,5.210,5.130,5.130,5.210,31315000,165114170
947,5.150,5.150,5.140,5.160,32269000,170024150
948,5.150,5.130,5.130,5.160,33619000,176959670
949,5.100,5.060,5.050,5.120,39358000,206053520
950,5.080,5.100,5.050,5.100,43354000,226263290
951,5.100,5.120,5.090,5.120,44326000,231222560
952,5.120,5.130,5.120,5.130,45391000,236675060
953,5.140,5.120,5.120,5.140,46021000,239909210
954,5.130,5.140,5.130,5.140,46744000,243621710
955,5.150,5.120,5.120,5.150,47671000,248378600
956,5.100,5.090,5.090,5.100,50992000,265256900
957,5.090,5.110,5.090,5.120,51868000,269732150
958,5.110,5.110,5.110,5.120,52270000,271788260
959,5.120,5.110,5.110,5.120,52912000,275073350
1000,5.120,5.130,5.120,5.140,53653000,278872820
1001,5.130,5.140,5.130,5.140,53881000,280044140
1002,5.140,5.160,5.140,5.160,54175000,281558270
1003,5.160,5.160,5.150,5.170,55411000,287937860
1004,5.160,5.140,5.140,5.160,55678000,289313900
1005,5.150,5.160,5.140,5.160,56398000,293021120
1006,5.160,5.170,5.160,5.180,56974000,296001260
1007,5.170,5.160,5.160,5.170,57571000,299087900
1008,5.160,5.170,5.160,5.170,57931000,300948020
1009,5.170,5.160,5.160,5.170,58411000,303426080
1010,5.160,5.140,5.140,5.160,59458000,308815490
1011,5.140,5.140,5.130,5.150,60064000,311931290
1012,5.140,5.090,5.090,5.140,61249000,317982470
1013,5.090,5.100,5.090,5.120,63439000,329156930
1014,5.100,5.110,5.100,5.120,64033000,332187770
1015,5.110,5.110,5.100,5.110,64333000,333720530
1016,5.100,5.110,5.100,5.120,64885000,336537920
1017,5.100,5.100,5.100,5.100,64975000,336997031
1018,5.100,5.100,5.090,5.100,65239000,338342621
1019,5.090,5.100,5.090,5.110,65758000,340990811
1020,5.100,5.100,5.100,5.100,65875000,341587511
1021,5.110,5.110,5.110,5.120,66388000,344211461
1022,5.110,5.110,5.110,5.130,66496000,344764391
1023,5.120,5.110,5.110,5.120,66667000,345639491
1024,5.110,5.120,5.110,5.130,67063000,347666501
1025,5.130,5.150,5.130,5.150,67933000,352137941
1026,5.150,5.170,5.150,5.170,68824000,356734151
1027,5.170,5.170,5.170,5.170,70015000,362891399
1028,5.170,5.160,5.150,5.170,70444000,365103989
1029,5.160,5.160,5.160,5.170,70786000,366868499
1030,5.160,5.170,5.160,5.170,71239000,369210059
1031,5.160,5.160,5.150,5.160,71533000,370727069
1032,5.160,5.160,5.160,5.170,71668000,371423849
1033,5.160,5.160,5.160,5.170,71767000,371935049
1034,5.160,5.160,5.160,5.160,71974000,373003259
1035,5.160,5.160,5.160,5.170,72121000,373762049
1036,5.160,5.160,5.160,5.160,72283000,374598074
1037,5.150,5.150,5.150,5.160,72895000,377752634
1038,5.150,5.170,5.150,5.170,73339000,380045804
1039,5.160,5.170,5.160,5.170,73600000,381394928
1040,5.170,5.170,5.160,5.170,73921000,383053808
1041,5.170,5.170,5.170,5.170,74035000,383643188
1042,5.170,5.180,5.170,5.180,75070000,389004278
1043,5.190,5.200,5.190,5.200,76150000,394617248
1044,5.190,5.200,5.190,5.200,76633000,397125608
1045,5.200,5.200,5.190,5.200,76675000,397343888
1046,5.190,5.200,5.190,5.200,76705000,397499768
1047,5.200,5.190,5.190,5.200,77272000,400443218
1048,5.190,5.170,5.170,5.190,77974000,404076818
1049,5.170,5.180,5.170,5.180,78160000,405040343
1050,5.190,5.180,5.180,5.190,78439000,406485743
1051,5.190,5.200,5.180,5.200,78544000,407030663
1052,5.190,5.200,5.190,5.200,78817000,408448193
1053,5.200,5.200,5.190,5.200,78964000,409211543
1054,5.200,5.200,5.190,5.200,79018000,409491929
1055,5.190,5.190,5.190,5.200,79369000,411313709
1056,5.190,5.200,5.190,5.200,79738000,413231369
1057,5.200,5.200,5.200,5.210,80290000,416101949
1058,5.200,5.190,5.190,5.200,80509000,417240509
1059,5.190,5.180,5.180,5.190,81331000,421503239
1100,5.170,5.170,5.170,5.170,81724000,423535019
1101,5.170,5.170,5.170,5.170,81877000,424325999
1102,5.170,5.160,5.140,5.170,82780000,428981579
1103,5.140,5.150,5.140,5.150,82876000,429475529
1104,5.150,5.170,5.150,5.170,82945000,429831899
1105,5.170,5.170,5.160,5.170,82981000,430017989
1106,5.170,5.160,5.160,5.180,83281000,431568587
1107,5.170,5.160,5.160,5.170,83380000,432079637
1108,5.150,5.150,5.150,5.150,83737000,433918187
1109,5.150,5.150,5.150,5.150,83833000,434412647
1110,5.160,5.150,5.150,5.160,84037000,435465137
1111,5.160,5.160,5.160,5.160,84073000,435650867
