920,4.860,4.860,4.860,4.860,327000,1589220
930,4.880,4.840,4.840,4.880,1449000,7039590
931,4.840,4.800,4.800,4.840,2250000,10896000
932,4.800,4.790,4.790,4.800,2937000,14188350
933,4.790,4.820,4.790,4.820,3582000,17285970
934,4.810,4.830,4.810,4.830,3795000,18311940
935,4.820,4.830,4.820,4.830,4182000,20179470
936,4.830,4.790,4.790,4.830,4884000,23561460
937,4.790,4.790,4.790,4.790,5283000,25472670
938,4.790,4.780,4.780,4.790,5907000,28455780
939,4.780,4.770,4.770,4.780,6697000,32220270
940,4.760,4.740,4.740,4.770,7651000,36755970
941,4.750,4.750,4.740,4.750,7846000,37683030
942,4.750,4.760,4.750,4.760,8506000,40821420
943,4.760,4.770,4.750,4.770,8914000,42762780
944,4.770,4.780,4.770,4.790,9532000,45713280
945,4.790,4.800,4.790,4.800,9925000,47598060
946,4.790,4.800,4.790,4.800,10546000,50575290
947,4.800,4.800,4.790,4.800,11332000,54345840
948,4.800,4.790,4.790,4.800,11638000,55813500
949,4.790,4.790,4.780,4.790,11959000,57349590
950,4.790,4.830,4.790,4.830,12667000,60757680
951,4.830,4.860,4.830,4.870,13255000,63609525
952,4.860,4.850,4.850,4.860,13720000,65866725
953,4.840,4.840,4.830,4.850,14044000,67434795
954,4.840,4.840,4.840,4.840,14158000,67986555
955,4.840,4.850,4.840,4.850,14434000,69322965
956,4.840,4.830,4.830,4.850,14851000,71338185
957,4.830,4.830,4.830,4.830,14977000,71946750
958,4.830,4.830,4.830,4.830,15097000,72526200
959,4.830,4.830,4.830,4.830,15193000,72989880
1000,4.810,4.820,4.800,4.820,16171000,77697990
1001,4.820,4.820,4.820,4.820,16243000,78045030
1002,4.820,4.830,4.820,4.830,16390000,78754050
1003,4.830,4.820,4.820,4.830,16474000,79159470
1004,4.820,4.830,4.820,4.830,16510000,79333020
1005,4.830,4.820,4.820,4.830,16564000,79593450
1006,4.820,4.820,4.820,4.830,16688600,80194019
1007,4.830,4.820,4.820,4.830,16934600,81381569
1008,4.830,4.830,4.830,4.830,16946600,81439529
1009,4.820,4.820,4.820,4.830,17015600,81772289
1010,4.820,4.830,4.820,4.830,17207600,82697759
1011,4.830,4.830,4.830,4.830,17327600,83277344
1012,4.830,4.830,4.820,4.830,17651600,84840974
1013,4.820,4.820,4.820,4.830,17786600,85491764
1014,4.820,4.810,4.810,4.820,18047600,86748134
1015,4.810,4.790,4.790,4.810,18932600,90995174
1016,4.790,4.780,4.780,4.790,19022600,91425404
1017,4.780,4.790,4.780,4.790,19235600,92445434
1018,4.790,4.800,4.790,4.800,19502600,93726734
1019,4.800,4.800,4.800,4.800,19580600,94101134
1020,4.800,4.800,4.790,4.800,19697600,94662644
1021,4.800,4.800,4.790,4.800,19832600,95310224
1022,4.800,4.800,4.790,4.800,20021600,96216524
1023,4.800,4.800,4.790,4.800,20192600,97036094
1024,4.800,4.800,4.800,4.800,20288600,97496894
1025,4.810,4.800,4.800,4.810,20342600,97756229
1026,4.810,4.810,4.800,4.810,20501600,98519579
1027,4.810,4.810,4.810,4.810,20813600,100019099
1028,4.820,4.810,4.810,4.820,20858600,100235639
1029,4.810,4.810,4.810,4.820,20921600,100538609
1030,4.810,4.810,4.810,4.820,21083600,101318639
1031,4.810,4.810,4.800,4.810,21388600,102785119
1032,4.810,4.810,4.810,4.810,21682600,104199259
1033,4.820,4.830,4.820,4.830,21769600,104618719
1034,4.830,4.830,4.830,4.830,22096600,106198129
1035,4.830,4.840,4.830,4.840,22204600,106720669
1036,4.830,4.840,4.830,4.840,22324600,107301259
1037,4.840,4.840,4.830,4.840,22417600,107751169
1038,4.840,4.840,4.840,4.840,22465600,107983489
1039,4.830,4.830,4.820,4.830,22783600,109519429
1040,4.840,4.840,4.840,4.840,22873600,109955029
1041,4.830,4.830,4.830,4.830,22882600,109998514
1042,4.830,4.820,4.820,4.830,23053600,110824384
1043,4.830,4.830,4.830,4.830,23095600,111027244
1044,4.820,4.820,4.820,4.820,23104600,111070624
