920,4.900,4.900,4.900,4.900,462000,2263800
930,4.900,4.990,4.900,4.990,3189000,15769620
931,4.990,4.990,4.990,5.020,6192000,30787140
932,4.980,4.970,4.970,4.980,6939000,34501140
933,4.960,4.960,4.940,4.960,7854000,39030690
934,4.950,4.950,4.940,4.950,8043000,39965910
935,4.950,4.960,4.950,4.960,8574000,42594960
936,4.940,4.960,4.940,4.960,9474000,47052060
937,4.970,4.970,4.960,4.970,10379000,51545470
938,4.960,4.970,4.960,4.970,10751000,53393950
939,4.970,4.970,4.970,4.980,11237000,55809310
940,4.970,4.950,4.950,4.970,12287000,61015990
941,4.950,4.950,4.950,4.950,12668000,62902000
942,4.960,4.960,4.950,4.960,12896000,64032700
943,4.950,4.950,4.950,4.950,13061000,64849465
944,4.950,4.950,4.940,4.950,13151000,65294635
945,4.950,4.950,4.950,4.950,13610000,67565530
946,4.950,4.950,4.950,4.960,14153000,70253440
947,4.950,4.960,4.950,4.960,14327000,71115595
948,4.950,4.950,4.950,4.960,14585000,72393850
949,4.950,4.960,4.950,4.960,15164000,75265420
950,4.970,4.970,4.970,4.970,15284000,75861385
951,4.970,4.960,4.960,4.970,15458000,76724575
952,4.960,4.970,4.960,4.970,15866000,78751795
953,4.970,4.970,4.970,4.970,16142000,80123530
954,4.970,4.970,4.970,4.970,16295000,80884300
955,4.980,4.970,4.970,4.980,16475000,81780160
956,4.970,4.960,4.960,4.970,16778000,83286250
957,4.960,4.950,4.950,4.960,17102000,84891850
958,4.960,4.960,4.960,4.960,17222000,85486915
959,4.950,4.950,4.950,4.950,18068000,89674615
1000,4.950,4.950,4.950,4.950,18344000,91039795
1001,4.950,4.940,4.940,4.950,18458000,91603765
1002,4.940,4.930,4.930,4.940,18977000,94167490
1003,4.940,4.940,4.940,4.940,19286000,95693800
1004,4.940,4.940,4.940,4.940,19319000,95856685
1005,4.940,4.940,4.930,4.940,19448000,96493795
1006,4.930,4.930,4.930,4.940,19610000,97293430
1007,4.940,4.930,4.920,4.940,20060000,99511360
1008,4.920,4.920,4.920,4.930,20156000,99983965
1009,4.920,4.920,4.920,4.930,20372000,101047045
1010,4.920,4.920,4.920,4.920,20549000,101918185
1011,4.920,4.930,4.920,4.930,21074000,104501635
1012,4.930,4.930,4.930,4.930,21371000,105964540
