920,4.660,4.660,4.660,4.660,120000,559200
930,4.680,4.680,4.670,4.680,510000,2383650
931,4.680,4.670,4.670,4.680,795000,3714600
932,4.680,4.690,4.680,4.690,1008000,4711590
933,4.690,4.720,4.690,4.720,2674000,12542620
934,4.710,4.690,4.690,4.710,2875000,13488340
935,4.690,4.690,4.690,4.690,2914000,13671250
936,4.690,4.700,4.690,4.700,2974000,13953040
937,4.700,4.700,4.700,4.710,3088000,14488960
938,4.710,4.710,4.710,4.720,3697000,17359210
939,4.720,4.720,4.720,4.720,4273000,20077720
940,4.710,4.700,4.700,4.710,4402000,20684650
941,4.700,4.700,4.700,4.700,4408000,20712850
942,4.700,4.700,4.700,4.700,4678000,21981880
943,4.690,4.690,4.690,4.690,4855000,22812400
944,4.690,4.680,4.680,4.690,4915000,23093680
945,4.680,4.680,4.680,4.680,4945000,23234080
946,4.680,4.680,4.680,4.680,5047000,23711440
947,4.670,4.680,4.670,4.680,5635000,26461030
949,4.680,4.680,4.680,4.680,5638000,26475070
950,4.680,4.680,4.680,4.680,5719000,26854150
951,4.700,4.690,4.690,4.700,6007000,28205800
952,4.690,4.690,4.690,4.690,6178000,29008390
953,4.690,4.690,4.690,4.690,6274000,29458660
954,4.690,4.690,4.690,4.690,6280000,29486800
955,4.680,4.690,4.680,4.690,6304000,29599270
957,4.690,4.690,4.690,4.690,6313000,29641480
958,4.680,4.690,4.680,4.690,6346000,29796130
959,4.680,4.680,4.680,4.680,6784000,31845970
1000,4.680,4.680,4.680,4.680,6829000,32056570
1002,4.680,4.680,4.680,4.680,6835000,32084650
1003,4.670,4.680,4.670,4.690,7144000,33530590
1004,4.680,4.690,4.680,4.690,7414000,34796080
1005,4.700,4.700,4.700,4.700,7447000,34951180
1006,4.700,4.700,4.700,4.700,7519000,35289190
1007,4.690,4.690,4.690,4.690,7549000,35429890
1008,4.700,4.730,4.700,4.730,8323000,39075340
1009,4.740,4.740,4.740,4.740,9838000,46249210
1010,4.740,4.740,4.740,4.740,10027000,47145160
1011,4.750,4.740,4.740,4.750,10708000,50375410
1012,4.740,4.730,4.730,4.740,10828000,50944030
1013,4.730,4.730,4.730,4.730,11020000,51852190
1014,4.720,4.730,4.720,4.730,11110000,52277740
1015,4.720,4.730,4.720,4.730,11143000,52433710
1016,4.730,4.730,4.730,4.730,11275000,53058070
1017,4.730,4.740,4.730,4.740,11428000,53781820
1018,4.730,4.720,4.720,4.730,11485000,54051370
1019,4.720,4.720,4.720,4.720,11506000,54150490
1020,4.720,4.730,4.720,4.730,11668000,54916720
1021,4.730,4.740,4.730,4.740,12154000,57219670
1022,4.730,4.750,4.730,4.750,12475000,58744030
1023,4.740,4.750,4.740,4.750,12718000,59896270
1024,4.750,4.740,4.740,4.750,12886000,60692650
1025,4.740,4.740,4.740,4.740,13018000,61318330
1026,4.740,4.740,4.740,4.740,13054000,61488970
1027,4.740,4.740,4.740,4.740,13258000,62455930
1028,4.740,4.740,4.740,4.740,13276000,62541250
1029,4.740,4.730,4.730,4.740,13471000,63463630
1030,4.730,4.720,4.720,4.730,13609000,64116250
1031,4.730,4.730,4.730,4.730,13735000,64712230
1032,4.730,4.730,4.730,4.730,13765000,64854130
1033,4.720,4.730,4.720,4.730,13795000,64995970
1034,4.730,4.730,4.730,4.730,13999000,65960830
1035,4.730,4.730,4.730,4.730,14068000,66287200
1036,4.740,4.730,4.730,4.740,14140000,66628030
1037,4.730,4.730,4.730,4.730,14143000,66642220
1038,4.730,4.730,4.730,4.730,14407000,67890940
1039,4.740,4.730,4.730,4.740,14434000,68018710
1040,4.740,4.740,4.740,4.740,14485000,68260240
1041,4.730,4.730,4.730,4.730,14503000,68345500
1042,4.730,4.730,4.730,4.730,14755000,69537460
1043,4.730,4.730,4.730,4.730,14767000,69594220
1044,4.720,4.720,4.720,4.720,14800000,69749980
1045,4.720,4.730,4.720,4.730,15079000,71067160
1046,4.720,4.720,4.720,4.720,15103000,71180440
1047,4.720,4.720,4.720,4.720,15130000,71307880
1048,4.720,4.720,4.720,4.730,15232000,71789950
1049,4.720,4.720,4.720,4.720,15319000,72200590
1050,4.720,4.720,4.720,4.720,15358000,72384670
1051,4.710,4.710,4.700,4.710,15655000,73783450
1052,4.710,4.710,4.710,4.710,15667000,73839970
1053,4.700,4.700,4.700,4.700,15721000,74093770
1054,4.710,4.690,4.690,4.710,16237000,76518850
1055,4.690,4.690,4.690,4.690,16303000,76828390
1056,4.690,4.690,4.690,4.700,16420000,77377150
1057,4.690,4.690,4.690,4.690,16474000,77630410
1058,4.690,4.690,4.690,4.690,16657000,78488680
1059,4.690,4.700,4.690,4.700,16879000,79531780
1100,4.690,4.690,4.690,4.690,16894000,79602130
1101,4.700,4.700,4.700,4.700,16984000,80025130
1103,4.710,4.710,4.710,4.710,16996000,80081650
1104,4.700,4.700,4.700,4.700,17002000,80109850
1105,4.700,4.700,4.700,4.700,17023000,80208550
1106,4.700,4.700,4.700,4.700,17033866,80259602
1107,4.700,4.700,4.700,4.700,17051866,80344202
1108,4.700,4.710,4.700,4.710,17069866,80428922
1109,4.710,4.710,4.710,4.710,17438866,82165892
1110,4.710,4.710,4.710,4.710,17447866,82208282
1111,4.710,4.710,4.710,4.710,17519866,82547402
1112,4.710,4.720,4.710,4.720,17654866,83184482
1113,4.710,4.710,4.710,4.710,17666866,83241002
1114,4.710,4.710,4.710,4.710,17690866,83354042
1115,4.710,4.710,4.700,4.710,17765866,83707232
1116,4.700,4.710,4.700,4.710,17897866,84328892
1117,4.710,4.700,4.700,4.710,17921866,84441752
1118,4.700,4.700,4.700,4.700,17924866,84455852
1119,4.710,4.710,4.710,4.710,18056866,85076852
1120,4.700,4.700,4.690,4.700,18275866,86106122
1121,4.700,4.700,4.700,4.700,18293866,86190722
1122,4.710,4.700,4.700,4.710,18332866,86374232
1123,4.700,4.700,4.700,4.700,18350866,86458832
1124,4.700,4.710,4.700,4.710,18416866,86769632
1125,4.710,4.710,4.700,4.710,18482866,87080462
1126,4.710,4.710,4.710,4.710,18485866,87094592
1127,4.710,4.710,4.710,4.710,18488866,87108722
1128,4.710,4.710,4.710,4.710,18506866,87193502
1129,4.710,4.720,4.710,4.720,18542866,87363152
1130,4.710,4.710,4.710,4.710,18575866,87518582
1131,4.720,4.720,4.720,4.720,18842866,88778672
1132,4.710,4.720,4.710,4.720,18848866,88806962
1133,4.720,4.720,4.720,4.720,18875866,88934402
1134,4.720,4.720,4.720,4.720,18962866,89345042
1135,4.720,4.720,4.720,4.720,18965866,89359202
1136,4.720,4.720,4.720,4.720,18974866,89401682
1137,4.720,4.720,4.720,4.720,19007866,89557442
1138,4.720,4.730,4.720,4.730,19280866,90848642
1139,4.730,4.740,4.730,4.740,20018866,94340852
1140,4.740,4.740,4.740,4.740,20681866,97483472
1141,4.740,4.740,4.740,4.750,20813866,98109647
1142,4.740,4.740,4.740,4.740,21071866,99332687
1143,4.740,4.740,4.740,4.750,21089866,99418067
1144,4.740,4.740,4.740,4.750,21218866,100029737
1145,4.740,4.730,4.730,4.740,21251866,100186127
1146,4.730,4.740,4.730,4.740,21257866,100214537
1147,4.730,4.730,4.730,4.730,21275866,100299677
1148,4.730,4.730,4.730,4.730,21308866,100455767
1149,4.730,4.730,4.720,4.730,21320866,100512497
1150,4.740,4.730,4.730,4.740,21344866,100626077
1151,4.730,4.730,4.730,4.730,21389866,100838927
1152,4.720,4.740,4.720,4.740,21611866,101889947
1153,4.740,4.740,4.740,4.740,21695866,102288107
1154,4.730,4.740,4.730,4.740,21791866,102743117
1155,4.730,4.740,4.730,4.740,21800866,102785747
1156,4.750,4.740,4.730,4.750,21896866,103241147
1158,4.730,4.730,4.730,4.730,21899866,103255337
1159,4.730,4.740,4.730,4.750,21908866,103297997
1300,4.740,4.740,4.740,4.740,22007866,103767287
1301,4.740,4.740,4.740,4.740,22196866,104663267
1302,4.740,4.740,4.740,4.740,22244866,104890787
1304,4.730,4.730,4.730,4.730,22268866,105004307
1305,4.730,4.720,4.720,4.730,22547866,106323047
1308,4.720,4.720,4.720,4.720,22648866,106799647
1309,4.720,4.720,4.720,4.720,22672866,106912927
1310,4.720,4.720,4.720,4.720,22697684,107030018
1311,4.710,4.710,4.710,4.710,22766684,107355308
1312,4.710,4.710,4.710,4.710,22769684,107369438
1315,4.710,4.710,4.710,4.710,22841684,107708588
1316,4.710,4.720,4.710,4.720,22874684,107864138
1317,4.710,4.710,4.710,4.710,22886684,107920658
1318,4.710,4.710,4.710,4.710,22898684,107977178
1319,4.720,4.720,4.720,4.720,22937684,108161108
1320,4.720,4.710,4.710,4.720,22970684,108316658
1321,4.720,4.720,4.720,4.720,22973684,108330818
1323,4.720,4.720,4.720,4.720,22976684,108344978
1324,4.720,4.710,4.710,4.720,23006684,108486308
1326,4.710,4.710,4.710,4.710,23018684,108542828
1328,4.720,4.720,4.710,4.720,23063684,108755018
1329,4.720,4.720,4.720,4.720,23090684,108882458
1330,4.720,4.720,4.720,4.720,23093684,108896618
1331,4.720,4.710,4.710,4.720,23270684,109730318
1332,4.710,4.710,4.710,4.710,23291684,109829228
1333,4.710,4.710,4.710,4.710,23417684,110422688
1334,4.710,4.700,4.700,4.710,23582684,111199748
1335,4.700,4.700,4.700,4.700,23585684,111213848
1336,4.700,4.700,4.700,4.700,23597684,111270248
1337,4.700,4.700,4.700,4.700,23645684,111495848
1338,4.700,4.700,4.700,4.700,23648684,111509948
1340,4.700,4.690,4.690,4.700,24245684,114315788
1341,4.700,4.690,4.690,4.700,24371684,114907748
1342,4.690,4.690,4.690,4.690,24410684,115090658
1343,4.690,4.700,4.690,4.700,24443684,115245608
1344,4.700,4.690,4.690,4.700,24497684,115499198
1345,4.700,4.700,4.700,4.700,24500684,115513298
1347,4.700,4.700,4.700,4.700,24650684,116218298
1351,4.700,4.700,4.700,4.700,24656684,116246498
1352,4.700,4.700,4.700,4.700,24893684,117360398
1353,4.700,4.700,4.700,4.700,24983684,117783398
1354,4.700,4.700,4.700,4.700,25043684,118065398
1355,4.700,4.700,4.700,4.700,25058684,118135898
1357,4.700,4.700,4.700,4.700,25124684,118446098
1358,4.700,4.700,4.700,4.700,25193684,118770398
1359,4.700,4.700,4.700,4.700,25244684,119010098
1400,4.700,4.710,4.700,4.710,25313684,119334998
1401,4.700,4.700,4.700,4.700,25349684,119504198
1402,4.700,4.700,4.700,4.700,25463684,120039998
1403,4.700,4.700,4.700,4.700,25493684,120180998
1404,4.700,4.690,4.690,4.700,25538684,120392318
1406,4.700,4.700,4.700,4.700,25547684,120434618
1409,4.700,4.700,4.700,4.700,25553684,120462818
1410,4.690,4.690,4.690,4.690,25571684,120547238
1411,4.690,4.690,4.690,4.690,25574684,120561308
1412,4.700,4.700,4.700,4.700,25577684,120575408
1413,4.690,4.690,4.690,4.690,25592684,120645758
1415,4.690,4.690,4.690,4.690,25595684,120659828
1416,4.690,4.690,4.690,4.690,25610684,120730178
1417,4.700,4.710,4.700,4.710,25895684,122069738
1418,4.710,4.710,4.710,4.720,26063684,122861318
1419,4.710,4.710,4.710,4.710,26066684,122875448
1420,4.720,4.720,4.720,4.720,26075684,122917928
1421,4.710,4.710,4.710,4.710,26108684,123073358
1422,4.720,4.720,4.720,4.720,26111684,123087518
1423,4.720,4.720,4.720,4.720,26114684,123101678
1424,4.710,4.710,4.710,4.710,26420684,124543058
1426,4.710,4.710,4.710,4.710,26456684,124712618
1427,4.710,4.700,4.700,4.710,26477684,124811348
1428,4.710,4.710,4.700,4.710,26486684,124853708
1429,4.710,4.710,4.710,4.710,26513684,124980638
1430,4.700,4.710,4.700,4.710,26534684,125079368
1431,4.710,4.710,4.710,4.710,26645684,125601188
1432,4.710,4.710,4.710,4.710,26663684,125685968
1433,4.710,4.710,4.710,4.710,26720684,125954438
1434,4.710,4.710,4.710,4.710,26741684,126053348
1435,4.710,4.720,4.710,4.720,26759684,126138158
1436,4.720,4.720,4.720,4.720,26789684,126279758
1437,4.720,4.720,4.710,4.720,26834684,126491978
1438,4.720,4.720,4.720,4.720,26840684,126520298
1439,4.710,4.720,4.710,4.720,26852684,126576908
1440,4.720,4.720,4.720,4.720,26876684,126690008
1441,4.720,4.720,4.720,4.720,26888684,126746648
1442,4.710,4.720,4.710,4.720,27014684,127340198
1443,4.710,4.720,4.710,4.720,27044684,127481528
1445,4.720,4.720,4.720,4.720,27047684,127495688
1446,4.720,4.720,4.710,4.720,27086684,127679558
1447,4.710,4.710,4.710,4.710,27139684,127929088
1448,4.720,4.720,4.720,4.720,27142684,127943248
1449,4.710,4.710,4.710,4.710,27160684,128028028
1450,4.710,4.710,4.710,4.710,27163684,128042158
1451,4.720,4.710,4.710,4.720,27175684,128098708
1452,4.710,4.720,4.710,4.720,27229684,128353198
1453,4.710,4.710,4.710,4.710,27259684,128494498
1454,4.710,4.720,4.710,4.720,27292684,128649958
1455,4.710,4.710,4.710,4.710,27310684,128734738
1457,4.710,4.720,4.710,4.720,27358684,128960908
1458,4.720,4.710,4.710,4.720,27379684,129059848
1459,4.710,4.720,4.710,4.720,27403684,129173008
1500,4.710,4.710,4.710,4.710,27406684,129187138
1501,4.710,4.710,4.710,4.710,27449684,129389648
1502,4.710,4.710,4.710,4.710,27461684,129446168
1503,4.710,4.710,4.710,4.710,27470684,129488558
1504,4.720,4.720,4.710,4.720,27515684,129700808
1505,4.720,4.720,4.720,4.720,27536684,129799928
1506,4.720,4.710,4.710,4.720,28289684,133346588
1507,4.710,4.700,4.700,4.710,28340684,133586498
1510,4.700,4.710,4.700,4.710,28358684,133671128
1511,4.700,4.690,4.690,4.700,28589684,134756558
1514,4.700,4.700,4.700,4.700,28592684,134770658
1515,4.690,4.690,4.690,4.690,28604684,134826938
1517,4.690,4.690,4.690,4.700,28622684,134911388
1518,4.690,4.690,4.690,4.690,28631684,134953598
1519,4.690,4.690,4.690,4.690,28634684,134967668
1520,4.690,4.690,4.690,4.700,28661684,135094358
1521,4.690,4.690,4.690,4.690,28673684,135150638
1522,4.690,4.690,4.690,4.690,28688684,135220988
1523,4.690,4.700,4.690,4.700,28712684,135333578
1524,4.700,4.690,4.690,4.700,28739684,135460268
1525,4.690,4.690,4.690,4.690,28748684,135502478
1526,4.690,4.690,4.690,4.690,28760684,135558788
1527,4.690,4.700,4.690,4.700,28868684,136065548
1528,4.690,4.690,4.690,4.690,28877684,136107758
1529,4.690,4.690,4.690,4.690,28979684,136586258
1530,4.690,4.700,4.690,4.700,29012684,136741058
1531,4.690,4.700,4.690,4.700,29021684,136783298
1532,4.700,4.690,4.690,4.700,29039684,136867838
1533,4.700,4.700,4.690,4.700,29054684,136938278
1534,4.690,4.690,4.690,4.700,29069684,137008688
1535,4.700,4.700,4.700,4.700,29093684,137121428
1536,4.690,4.700,4.690,4.700,29135684,137318438
1537,4.690,4.690,4.690,4.690,29165684,137459378
1538,4.690,4.690,4.690,4.690,29171684,137487518
1539,4.700,4.700,4.700,4.700,29231684,137769458
1540,4.690,4.700,4.690,4.700,29273684,137966588
1541,4.690,4.690,4.690,4.700,29369684,138416918
1542,4.690,4.690,4.690,4.690,29375684,138445058
1543,4.700,4.700,4.690,4.700,29405684,138585818
1544,4.700,4.700,4.700,4.700,29441684,138754958
1545,4.700,4.700,4.690,4.700,29459684,138839498
1546,4.700,4.700,4.700,4.700,29681684,139881458
1547,4.690,4.700,4.690,4.700,29816684,140514698
1548,4.700,4.690,4.690,4.700,29864684,140740028
1549,4.690,4.690,4.690,4.700,29933684,141063698
1550,4.700,4.690,4.690,4.700,29963684,141204668
1551,4.700,4.690,4.690,4.700,29999684,141373688
