920,5.820,5.820,5.820,5.820,202000,1175500
930,5.820,5.830,5.810,5.840,691000,4024870
931,5.830,5.830,5.820,5.830,874000,5090530
932,5.820,5.820,5.820,5.820,880000,5125450
933,5.820,5.810,5.810,5.820,1054000,6136330
934,5.790,5.790,5.790,5.800,1267000,7370890
935,5.790,5.800,5.790,5.800,1456000,8465170
936,5.810,5.810,5.810,5.810,1759000,10223920
937,5.800,5.810,5.800,5.810,1966000,11424880
938,5.800,5.800,5.790,5.800,2008000,11668240
939,5.800,5.800,5.800,5.800,2062000,11981440
940,5.790,5.800,5.790,5.800,2110000,12259720
941,5.800,5.810,5.800,5.810,2170000,12607750
942,5.810,5.780,5.780,5.810,2509000,14571670
943,5.780,5.770,5.770,5.780,2614000,15177760
944,5.770,5.800,5.770,5.800,2872000,16669900
945,5.800,5.790,5.790,5.800,3175000,18427030
946,5.790,5.770,5.750,5.800,4498000,26052640
947,5.770,5.780,5.770,5.780,4585000,26554990
948,5.780,5.800,5.780,5.800,4882000,28276390
949,5.800,5.830,5.800,5.830,5395000,31259740
950,5.820,5.820,5.810,5.820,5686000,32952610
951,5.820,5.830,5.820,5.830,5818000,33722080
952,5.830,5.850,5.830,5.850,6178000,35824420
953,5.850,5.880,5.850,5.880,6433000,37318720
954,5.870,5.870,5.870,5.870,6736000,39097000
955,5.870,5.870,5.860,5.870,6829000,39642730
956,5.870,5.870,5.870,5.870,6955000,40382320
957,5.870,5.870,5.870,5.880,7144000,41492470
958,5.880,5.860,5.860,5.880,7192000,41774230
959,5.860,5.900,5.860,5.900,8440000,49122130
1000,5.910,5.920,5.900,5.920,8740000,50895040
1001,5.910,5.900,5.900,5.920,8911000,51904330
1002,5.890,5.880,5.870,5.890,8971000,52257340
1003,5.890,5.880,5.880,5.900,9268000,54007480
1004,5.860,5.900,5.860,5.900,9505000,55403590
1005,5.890,5.890,5.890,5.890,9523000,55509610
1006,5.880,5.870,5.870,5.880,9637000,56179150
1007,5.870,5.870,5.870,5.880,9754000,56866000
1008,5.870,5.870,5.870,5.870,9850000,57429520
1009,5.870,5.870,5.870,5.870,9859000,57482350
1010,5.870,5.860,5.860,5.870,10006000,58344040
1011,5.870,5.860,5.850,5.870,10246000,59750290
1012,5.870,5.880,5.870,5.880,10327000,60226360
1013,5.870,5.870,5.870,5.880,10387000,60578590
1014,5.870,5.860,5.850,5.870,10528000,61405390
1015,5.850,5.850,5.850,5.850,10678000,62283070
1016,5.850,5.850,5.850,5.850,10687000,62335720
1017,5.860,5.860,5.860,5.860,10879000,63458620
1018,5.870,5.880,5.870,5.890,11332000,66121420
1019,5.890,5.900,5.890,5.900,12052000,70366000
1020,5.910,5.900,5.900,5.920,12757000,74530840
1021,5.900,5.920,5.900,5.930,13369000,78151540
1022,5.920,5.930,5.920,5.930,13570000,79342780
1023,5.930,5.930,5.920,5.930,13882000,81190480
1024,5.920,5.920,5.920,5.920,14191000,83019760
1025,5.920,5.940,5.920,5.940,15043000,88075000
1026,5.940,5.940,5.930,5.940,15523000,90925570
1027,5.940,5.900,5.900,5.940,16048000,94037140
1028,5.900,5.900,5.900,5.920,16183000,94835200
1029,5.910,5.920,5.910,5.920,16195000,94906240
1030,5.920,5.920,5.920,5.920,16249000,95225920
1031,5.920,5.920,5.920,5.920,16522000,96842080
1032,5.930,5.910,5.910,5.930,16744000,98157910
1033,5.910,5.910,5.910,5.920,16861000,98849620
1034,5.910,5.920,5.910,5.920,17086000,100180870
1035,5.920,5.930,5.920,5.940,17383000,101943205
1036,5.950,5.960,5.940,5.970,19804000,116356825
1037,5.960,5.970,5.960,5.970,19933000,117126535
1038,5.960,5.960,5.960,5.970,19963000,117305485
1039,5.960,5.970,5.960,5.970,20065000,117913795
1040,5.970,5.970,5.960,5.970,20752000,122013685
1041,5.980,5.990,5.980,6.000,22564000,132861115
1042,5.980,5.990,5.980,5.990,23143000,136327975
1043,5.990,5.990,5.980,6.000,23512000,138538915
1044,5.990,5.990,5.980,5.990,24016000,141557155
1045,5.990,5.990,5.990,5.990,24634000,145259095
1046,5.980,5.980,5.980,5.990,24751000,145959445
1047,5.970,5.970,5.970,5.980,24808000,146299855
1048,5.970,5.980,5.970,5.980,25039000,147680755
1049,5.980,6.020,5.980,6.020,28843000,170504605
1050,6.020,6.020,6.020,6.020,29293000,173213545
1051,6.020,6.010,6.010,6.020,29648000,175350325
