920,4.720,4.720,4.720,4.720,123000,580560
930,4.740,4.750,4.720,4.750,432000,2042010
931,4.740,4.720,4.710,4.740,1236000,5838840
932,4.710,4.720,4.710,4.720,1938000,9128340
933,4.720,4.720,4.720,4.720,1959000,9227370
934,4.710,4.710,4.710,4.710,2028000,9552360
935,4.690,4.700,4.690,4.700,2391000,11258070
936,4.700,4.690,4.690,4.700,2715000,12780480
937,4.680,4.670,4.670,4.680,3072000,14449470
938,4.660,4.630,4.630,4.660,3708000,17404800
939,4.640,4.630,4.630,4.640,3960000,18572160
940,4.630,4.650,4.630,4.660,4116000,19297020
941,4.670,4.650,4.650,4.670,4449000,20846850
942,4.650,4.660,4.650,4.660,4521000,21181770
943,4.650,4.640,4.640,4.650,4635000,21711750
944,4.650,4.640,4.640,4.650,4701000,22018320
945,4.630,4.640,4.630,4.640,4983000,23326590
946,4.640,4.620,4.620,4.640,5799000,27101700
947,4.610,4.620,4.610,4.620,5994000,28000980
948,4.620,4.630,4.610,4.630,6261000,29232600
949,4.630,4.620,4.620,4.630,6489000,30286620
950,4.630,4.620,4.620,4.630,6540000,30522330
951,4.620,4.630,4.620,4.630,7152000,33353550
952,4.620,4.630,4.620,4.630,7227000,33700200
953,4.630,4.630,4.630,4.630,7515000,35033220
954,4.630,4.630,4.630,4.630,7686000,35824950
955,4.620,4.620,4.620,4.620,7695000,35866530
956,4.620,4.630,4.620,4.630,8307000,38698800
957,4.630,4.630,4.630,4.630,8562000,39878490
958,4.630,4.640,4.630,4.640,8721000,40614450
959,4.620,4.630,4.620,4.630,9018000,41989440
1000,4.630,4.620,4.620,4.630,9270000,43155210
1001,4.630,4.630,4.630,4.630,9795000,45585960
1002,4.620,4.620,4.620,4.620,10605000,49328550
1003,4.630,4.630,4.630,4.630,11265000,52381650
1004,4.630,4.630,4.630,4.630,11379000,52909470
1005,4.620,4.620,4.620,4.630,11532000,53616630
1006,4.630,4.630,4.630,4.630,11592000,53894370
1007,4.630,4.620,4.620,4.630,11973000,55655190
1008,4.620,4.620,4.620,4.620,12081000,56154150
1009,4.630,4.640,4.620,4.640,12837000,59654370
1010,4.630,4.640,4.630,4.640,13380000,62172180
1011,4.630,4.620,4.620,4.630,14217000,66034830
1012,4.620,4.620,4.620,4.620,14265000,66256470
1013,4.610,4.620,4.610,4.620,14367000,66727500
1014,4.620,4.620,4.620,4.620,14550000,67572960
1015,4.620,4.620,4.610,4.620,14685000,68195910
1016,4.620,4.620,4.620,4.620,14721000,68362140
1017,4.620,4.620,4.620,4.620,14748000,68486880
1018,4.620,4.610,4.610,4.620,14919000,69275580
1019,4.620,4.620,4.620,4.640,15399000,71495100
1020,4.630,4.620,4.620,4.630,15510000,72008070
1021,4.630,4.620,4.620,4.630,15579000,72326940
1022,4.630,4.630,4.630,4.630,15600000,72424170
1023,4.620,4.620,4.620,4.630,15981000,74184930
1024,4.610,4.610,4.610,4.620,16101000,74738310
1025,4.620,4.620,4.620,4.620,16203000,75209400
1026,4.630,4.610,4.610,4.630,16389000,76067100
1027,4.610,4.610,4.610,4.620,16476000,76468260
1028,4.610,4.630,4.610,4.630,16671000,77369070
1029,4.630,4.630,4.630,4.630,16764000,77798610
1030,4.620,4.630,4.620,4.630,16800000,77965050
1031,4.630,4.630,4.630,4.630,16809000,78006720
1032,4.620,4.620,4.620,4.620,16911000,78478050
1033,4.630,4.620,4.620,4.630,16932000,78575100
1034,4.620,4.620,4.610,4.620,17370000,80595030
1035,4.620,4.620,4.620,4.620,17373000,80608890
1036,4.620,4.630,4.620,4.630,17502000,81204930
1037,4.630,4.630,4.630,4.630,17577000,81551850
1038,4.630,4.620,4.620,4.630,17613000,81718200
1039,4.630,4.620,4.620,4.630,17625000,81773700
1040,4.620,4.630,4.620,4.630,17637000,81829200
1041,4.620,4.630,4.620,4.630,17655000,81912390
1042,4.630,4.630,4.630,4.630,17682000,82037160
1043,4.630,4.630,4.630,4.630,17694000,82092720
1044,4.620,4.630,4.620,4.630,17748000,82342470
1046,4.630,4.620,4.620,4.630,17865000,82883760
1047,4.640,4.650,4.640,4.650,18459000,85638150
1048,4.640,4.640,4.640,4.650,18648000,86515230
1049,4.640,4.650,4.640,4.650,18750000,86989470
1050,4.650,4.650,4.640,4.650,18897000,87672930
1051,4.650,4.640,4.640,4.650,18939000,87868140
1052,4.650,4.650,4.650,4.650,18960000,87965790
1053,4.650,4.650,4.650,4.650,19179000,88983960
1054,4.650,4.640,4.640,4.650,19194000,89053590
1055,4.650,4.650,4.650,4.650,19272000,89416230
1056,4.640,4.640,4.640,4.640,19293000,89513670
1057,4.650,4.650,4.650,4.650,19311000,89597370
1058,4.650,4.640,4.640,4.650,19323000,89653110
1059,4.640,4.640,4.640,4.650,19377000,89903880
1100,4.650,4.650,4.650,4.650,19896000,92317230
1101,4.660,4.660,4.650,4.660,20097000,93252030
1102,4.650,4.660,4.650,4.660,20244000,93935610
1103,4.660,4.650,4.650,4.660,20385000,94591710
1104,4.650,4.660,4.650,4.660,20424000,94773150
