920,5.170,5.170,5.170,5.170,894000,4642302
930,5.170,5.150,5.150,5.170,1743000,9022752
931,5.160,5.150,5.140,5.160,2196000,11357412
932,5.150,5.150,5.140,5.150,2577000,13318242
933,5.150,5.180,5.150,5.180,3438000,17769612
934,5.190,5.190,5.190,5.190,3771000,19496982
935,5.200,5.210,5.200,5.210,4290000,22198752
936,5.210,5.220,5.210,5.220,4563000,23621112
937,5.210,5.210,5.210,5.210,4626000,23949342
938,5.210,5.220,5.210,5.220,4776000,24730962
939,5.210,5.190,5.180,5.210,5256000,27222522
940,5.200,5.190,5.190,5.200,5619000,29106582
941,5.200,5.190,5.190,5.200,5748000,29776302
942,5.190,5.190,5.190,5.200,5799000,30041052
943,5.190,5.190,5.190,5.200,5931000,30726372
944,5.200,5.220,5.190,5.220,6204000,32147262
945,5.220,5.220,5.210,5.220,6264000,32459952
946,5.210,5.220,5.210,5.220,6354000,32929272
947,5.210,5.220,5.210,5.220,6516000,33774612
948,5.230,5.220,5.220,5.230,6687000,34666722
949,5.220,5.230,5.220,5.230,6948000,36031062
950,5.230,5.230,5.230,5.230,7002000,36313362
951,5.230,5.230,5.230,5.230,7008000,36344742
952,5.230,5.240,5.230,5.240,7095000,36800412
953,5.240,5.220,5.220,5.240,7647000,39686322
954,5.220,5.200,5.190,5.220,7915000,41081372
955,5.200,5.200,5.200,5.200,7969000,41362172
956,5.200,5.200,5.200,5.200,8155000,42329402
957,5.200,5.200,5.200,5.200,8308000,43125002
958,5.210,5.210,5.210,5.210,8320000,43187522
959,5.210,5.210,5.210,5.210,8578000,44531702
1000,5.210,5.200,5.200,5.210,8977000,46607312
1001,5.210,5.200,5.200,5.210,8983000,46638542
1002,5.200,5.220,5.200,5.220,9187000,47702462
1003,5.230,5.230,5.230,5.230,9241000,47984762
1004,5.230,5.230,5.230,5.230,9515000,49417102
1005,5.230,5.230,5.230,5.230,9584000,49777972
1006,5.230,5.230,5.230,5.240,9851000,51176812
1007,5.250,5.270,5.250,5.270,12428000,64727152
1008,5.280,5.270,5.270,5.280,12869000,67052272
1009,5.280,5.280,5.270,5.290,14192000,74038822
1010,5.280,5.280,5.280,5.290,14498000,75655162
1011,5.280,5.260,5.260,5.280,14840000,77457442
1012,5.260,5.260,5.260,5.260,15008000,78341332
1013,5.260,5.250,5.250,5.270,16106000,84113722
1014,5.270,5.260,5.260,5.270,16262000,84934852
1015,5.250,5.250,5.250,5.250,16379000,85549102
1016,5.250,5.240,5.240,5.250,16598000,86699092
1017,5.250,5.250,5.250,5.250,16676000,87108592
