920,4.750,4.750,4.750,4.750,441000,2094750
930,4.740,4.740,4.740,4.750,885000,4201620
931,4.740,4.730,4.730,4.740,1035000,4911420
932,4.740,4.740,4.740,4.740,1104000,5238030
933,4.730,4.730,4.730,4.730,1182000,5606970
934,4.730,4.730,4.730,4.740,1344000,6373260
935,4.710,4.710,4.710,4.720,2015000,9535160
936,4.710,4.710,4.710,4.710,2186000,10340570
937,4.710,4.710,4.710,4.710,2321000,10976420
938,4.710,4.710,4.710,4.710,2336000,11047070
939,4.710,4.720,4.710,4.720,2510000,11868320
940,4.730,4.750,4.730,4.760,4070000,19267700
941,4.760,4.760,4.760,4.770,4975345,23578439
942,4.760,4.760,4.750,4.760,5093293,24139664
943,4.760,4.760,4.760,4.760,5234293,24810824
944,4.750,4.750,4.750,4.750,5312293,25181324
945,4.750,4.750,4.750,4.750,5429293,25737074
946,4.740,4.740,4.740,4.740,5474293,25950374
947,4.740,4.730,4.730,4.740,5561293,26362874
949,4.740,4.740,4.740,4.740,5597293,26533514
950,4.750,4.750,4.750,4.750,5960293,28257134
951,4.750,4.760,4.750,4.760,6134293,29083814
952,4.750,4.750,4.750,4.750,6182293,29311814
953,4.760,4.760,4.760,4.760,6224293,29511734
954,4.760,4.750,4.750,4.760,6443293,30552044
955,4.760,4.750,4.750,4.760,6854293,32504954
956,4.750,4.750,4.750,4.750,6932293,32875454
957,4.750,4.750,4.750,4.750,7016293,33274454
958,4.750,4.750,4.750,4.750,7133293,33830234
959,4.750,4.750,4.750,4.750,7244293,34357484
1000,4.750,4.740,4.740,4.750,7727293,36648554
1001,4.730,4.730,4.730,4.730,7754293,36776264
1002,4.740,4.740,4.740,4.740,7793293,36960884
1003,4.730,4.730,4.730,4.730,7802293,37003454
1004,4.730,4.740,4.730,4.740,7808293,37031864
1005,4.740,4.740,4.740,4.740,7811293,37046084
1006,4.730,4.730,4.730,4.730,8042293,38138714
1008,4.730,4.730,4.730,4.730,8198293,38876594
1009,4.730,4.730,4.730,4.730,8210293,38933354
1010,4.720,4.730,4.720,4.730,8252293,39131984
1011,4.720,4.720,4.720,4.720,8309293,39401024
1012,4.720,4.710,4.710,4.720,8678293,41142764
1013,4.720,4.720,4.720,4.720,8705293,41270204
1014,4.720,4.720,4.710,4.720,8768293,41567264
1015,4.720,4.720,4.710,4.720,8837293,41892824
1016,4.710,4.720,4.710,4.720,8933293,42345494
1017,4.720,4.720,4.710,4.720,9041293,42854954
1018,4.720,4.720,4.720,4.720,9086293,43067354
1019,4.720,4.720,4.720,4.720,9089293,43081514
1020,4.720,4.710,4.710,4.720,9227293,43731584
1021,4.710,4.710,4.710,4.710,9230293,43745714
1023,4.700,4.700,4.700,4.700,9281293,43985414
1024,4.710,4.710,4.700,4.710,9566293,45327224
1025,4.700,4.700,4.700,4.700,9584293,45411824
1026,4.700,4.710,4.700,4.710,9668293,45806984
1027,4.710,4.720,4.710,4.720,9734293,46117964
1028,4.720,4.720,4.720,4.720,9737293,46132124
1030,4.700,4.700,4.700,4.700,9782293,46343924
1031,4.700,4.720,4.700,4.720,9833293,46583684
1032,4.710,4.710,4.710,4.710,9839293,46611944
1033,4.720,4.720,4.720,4.720,9896293,46880084
1034,4.730,4.730,4.730,4.730,10085293,47772224
1035,4.710,4.720,4.710,4.720,10142293,48040814
1037,4.720,4.710,4.710,4.720,10196293,48295244
1038,4.720,4.720,4.720,4.720,10211293,48366044
1039,4.720,4.710,4.710,4.720,10334293,48946574
1040,4.720,4.720,4.720,4.720,10394293,49229774
1041,4.740,4.730,4.720,4.740,10649293,50435924
1042,4.730,4.730,4.730,4.730,10661293,50492684
1043,4.730,4.730,4.730,4.730,10703293,50691344
1044,4.730,4.730,4.730,4.730,10874293,51499094
1045,4.720,4.720,4.720,4.720,10940293,51810614
1046,4.720,4.730,4.720,4.730,10961293,51909794
1047,4.720,4.720,4.720,4.720,10973293,51966434
1048,4.710,4.710,4.710,4.710,11072293,52432724
1050,4.700,4.700,4.700,4.700,11105293,52588124
1051,4.700,4.700,4.700,4.700,11378293,53871314
1052,4.690,4.690,4.690,4.690,11432293,54124634
1053,4.700,4.700,4.700,4.700,11435293,54138734
1054,4.690,4.690,4.690,4.690,11480293,54350204
1056,4.700,4.690,4.690,4.700,11486293,54378374
1057,4.710,4.720,4.710,4.720,12146293,57485504
1100,4.710,4.710,4.710,4.710,12224293,57852884
1101,4.710,4.710,4.710,4.710,12263293,58036574
