920,5.980,5.980,5.980,5.980,174000,1040520
930,5.970,5.970,5.970,5.980,352500,2106360
931,5.960,5.960,5.960,5.960,682500,4072620
932,5.970,5.980,5.970,5.990,1012500,6044730
933,5.980,5.970,5.970,5.990,1105500,6601260
934,5.970,5.970,5.970,5.980,1324500,7909740
935,5.970,5.940,5.940,5.970,2161500,12895350
936,5.940,5.930,5.930,5.940,3334500,19856220
937,5.930,5.940,5.920,5.940,4222500,25120410
938,5.930,5.930,5.930,5.940,4366500,25973910
939,5.920,5.920,5.920,5.930,5029500,29899770
940,5.920,5.910,5.910,5.920,5320500,31622400
941,5.910,5.910,5.910,5.920,5470500,32509680
942,5.920,5.890,5.880,5.920,7365000,43687365
943,5.900,5.890,5.890,5.900,7593000,45030555
944,5.890,5.890,5.890,5.900,7665000,45455175
945,5.900,5.900,5.900,5.900,7945500,47108805
946,5.900,5.900,5.890,5.900,8026500,47586645
947,5.900,5.900,5.900,5.900,8062500,47799045
948,5.900,5.890,5.890,5.900,8095500,47993715
949,5.890,5.900,5.890,5.900,8626500,51121605
950,5.890,5.890,5.890,5.900,8647500,51245445
951,5.890,5.890,5.890,5.900,8695500,51528315
952,5.890,5.900,5.890,5.900,8737500,51775785
953,5.890,5.880,5.880,5.890,9676500,57302595
954,5.880,5.890,5.880,5.890,10186500,60306225
955,5.890,5.890,5.890,5.900,10696500,63313905
956,5.890,5.900,5.890,5.900,11155500,66020175
957,5.900,5.900,5.890,5.900,11386500,67381485
958,5.900,5.890,5.890,5.900,12115500,71676345
959,5.890,5.920,5.890,5.920,13084500,77390595
1000,5.920,5.910,5.900,5.920,13261500,78437385
1001,5.910,5.910,5.900,5.910,13723500,81164475
1002,5.900,5.900,5.900,5.910,14524500,85890825
1003,5.900,5.910,5.900,5.910,14716500,87024255
1004,5.900,5.890,5.890,5.910,15211500,89946015
1005,5.900,5.880,5.870,5.900,16117500,95275305
1006,5.880,5.870,5.870,5.880,16666500,98498475
1007,5.870,5.880,5.870,5.880,16957500,100207215
1008,5.880,5.870,5.870,5.880,17026500,100612275
1009,5.870,5.870,5.870,5.870,17395500,102778725
1010,5.870,5.870,5.870,5.870,17647500,104257965
1011,5.870,5.870,5.870,5.880,18040500,106565805
1012,5.870,5.860,5.860,5.870,20329500,119958645
1013,5.810,5.810,5.800,5.830,24628500,144906675
1014,5.810,5.810,5.800,5.820,25021500,147190185
1015,5.800,5.800,5.780,5.810,25885500,152200995
1016,5.800,5.790,5.780,5.800,26146500,153711435
1017,5.790,5.800,5.780,5.800,27064500,159031785
1018,5.800,5.840,5.800,5.840,28870500,169540455
1019,5.830,5.820,5.820,5.830,28975500,170152905
1020,5.830,5.820,5.820,5.830,29305500,172074345
1021,5.820,5.820,5.820,5.830,29488500,173139885
1022,5.820,5.820,5.810,5.820,29611500,173855565
1023,5.810,5.820,5.810,5.820,29677500,174239535
1024,5.820,5.830,5.820,5.830,30208500,177331965
1025,5.840,5.830,5.830,5.840,30307500,177910095
1026,5.840,5.850,5.840,5.850,30730500,180380655
1027,5.850,5.840,5.840,5.850,31381500,184188945
1028,5.840,5.840,5.840,5.850,31516500,184978365
1029,5.840,5.850,5.840,5.850,31537500,185101095
1030,5.840,5.840,5.840,5.840,31552500,185188695
1031,5.840,5.840,5.830,5.840,32176500,188830095
1032,5.850,5.850,5.840,5.850,33511500,196631325
1033,5.840,5.840,5.840,5.840,33544500,196824015
1034,5.840,5.850,5.840,5.850,33838500,198543705
1035,5.850,5.860,5.850,5.860,34021500,199614495
1036,5.850,5.840,5.840,5.850,34132500,200263785
1037,5.850,5.840,5.840,5.850,34201500,200667345
1038,5.840,5.840,5.840,5.850,34354500,201562305
1039,5.840,5.850,5.840,5.850,35587500,208770615
1040,5.860,5.860,5.860,5.870,35836500,210229815
1041,5.870,5.860,5.860,5.870,36199500,212357115
1042,5.860,5.870,5.860,5.870,36442500,213782175
1043,5.870,5.860,5.860,5.870,36616500,214801785
1044,5.860,5.850,5.850,5.860,36727500,215451855
1045,5.860,5.840,5.840,5.860,37144500,217890765
1046,5.850,5.850,5.840,5.850,37279500,218680485
1047,5.850,5.850,5.830,5.850,37861500,222077115
1048,5.840,5.840,5.820,5.850,38407500,225265215
1049,5.840,5.840,5.830,5.840,38458500,225562875
1050,5.840,5.840,5.830,5.850,38797500,227544555
1051,5.840,5.840,5.830,5.850,39094500,229279125
1052,5.830,5.840,5.830,5.840,39112500,229384095
1053,5.840,5.840,5.840,5.840,39181500,229787055
1054,5.840,5.860,5.840,5.860,40978500,240310725
1055,5.850,5.860,5.850,5.860,40993500,240398565
1056,5.850,5.860,5.850,5.860,41128500,241188765
1057,5.860,5.860,5.860,5.860,41140500,241259085
1058,5.850,5.860,5.850,5.860,41230500,241785645
1059,5.850,5.860,5.850,5.860,41371500,242610585
1100,5.840,5.830,5.830,5.840,41689500,244467675
1101,5.830,5.830,5.830,5.830,41698500,244520145
1102,5.840,5.850,5.840,5.850,41812500,245185995
1103,5.840,5.840,5.840,5.850,41911500,245764545
1104,5.830,5.820,5.820,5.830,42226500,247601475
1105,5.820,5.820,5.820,5.820,42772500,250779195
1106,5.820,5.820,5.820,5.840,42814500,251023785
1107,5.830,5.820,5.820,5.830,43276500,253713255
1108,5.830,5.830,5.820,5.830,43612500,255671445
1109,5.830,5.820,5.820,5.830,43768500,256579395
1110,5.820,5.820,5.810,5.820,43948500,257626905
1111,5.820,5.820,5.820,5.830,43981500,257819055
1112,5.820,5.830,5.820,5.830,44203500,259112985
1114,5.830,5.820,5.820,5.830,44230500,259270335
1115,5.820,5.830,5.820,5.830,44299500,259672485
1116,5.820,5.820,5.820,5.820,44305500,259707405
1117,5.820,5.820,5.820,5.830,44347500,259952115
1118,5.820,5.820,5.820,5.820,44680500,261890175
1119,5.820,5.830,5.820,5.830,44698500,261995055
1120,5.820,5.820,5.820,5.830,44776500,262449345
1121,5.830,5.820,5.820,5.830,44845500,262851315
1122,5.820,5.820,5.820,5.830,45022500,263881605
1123,5.830,5.830,5.820,5.830,45127500,264492915
1124,5.820,5.810,5.810,5.820,45331500,265680045
1125,5.820,5.810,5.810,5.820,45484500,266569785
1126,5.810,5.810,5.810,5.820,45526500,266813835
1127,5.810,5.810,5.810,5.820,45589500,267179985
1128,5.810,5.810,5.810,5.820,46351500,271607265
1129,5.810,5.800,5.800,5.810,51736500,302840295
1130,5.800,5.800,5.800,5.810,52582500,307747215
1131,5.800,5.800,5.800,5.800,53194500,311296815
1132,5.800,5.800,5.800,5.800,53332500,312097215
1133,5.810,5.800,5.800,5.810,53380500,312375675
1134,5.800,5.800,5.800,5.810,53506500,313106565
1135,5.800,5.800,5.800,5.810,54154500,316865085
1136,5.800,5.800,5.800,5.810,54484500,318779115
1137,5.810,5.800,5.800,5.810,54577500,319318605
1138,5.800,5.800,5.800,5.800,55333500,323703405
1139,5.800,5.800,5.800,5.810,55369500,323912265
1140,5.810,5.800,5.800,5.810,55462500,324451875
1141,5.800,5.800,5.800,5.810,55810500,326473575
1142,5.800,5.800,5.800,5.800,55975500,327430575
1143,5.800,5.800,5.800,5.800,56209500,328787775
1144,5.800,5.800,5.800,5.810,56302500,329327235
1145,5.800,5.800,5.800,5.800,56443500,330145035
1146,5.790,5.800,5.790,5.800,56464500,330266745
1147,5.790,5.790,5.790,5.790,56557500,330805215
1148,5.790,5.790,5.790,5.790,57280500,334991505
1149,5.800,5.790,5.790,5.800,57385500,335599605
1150,5.790,5.790,5.790,5.790,57451500,335981745
1151,5.790,5.790,5.790,5.790,57481500,336155445
1152,5.790,5.790,5.790,5.800,57550500,336555045
1153,5.790,5.800,5.790,5.800,58861500,344157315
1154,5.790,5.790,5.790,5.790,58939500,344608935
1155,5.790,5.800,5.790,5.800,59107500,345583215
1156,5.800,5.800,5.800,5.800,59149500,345826815
1157,5.800,5.800,5.800,5.800,59170500,345948615
1158,5.800,5.800,5.800,5.800,59176500,345983415
1159,5.810,5.800,5.800,5.810,59221500,346244565
1300,5.800,5.800,5.800,5.800,59611500,348507555
1302,5.790,5.790,5.790,5.790,59743500,349271865
1303,5.790,5.790,5.790,5.790,60445500,353336445
1304,5.780,5.780,5.780,5.790,60538500,353874045
1305,5.780,5.780,5.780,5.780,60766500,355191885
1306,5.780,5.790,5.780,5.790,60796500,355365345
1307,5.780,5.790,5.780,5.790,60829500,355556295
1308,5.780,5.780,5.780,5.780,60841500,355625655
1309,5.780,5.780,5.780,5.780,61006500,356579565
1310,5.790,5.780,5.780,5.790,61090500,357065175
1311,5.780,5.780,5.780,5.780,61186500,357620055
1312,5.780,5.780,5.780,5.790,61249500,357984585
1313,5.780,5.780,5.780,5.780,61453500,359164635
1314,5.780,5.780,5.780,5.790,61726500,360742815
1315,5.790,5.790,5.790,5.790,61792500,361124955
1316,5.780,5.780,5.780,5.780,61822500,361298355
1317,5.790,5.780,5.780,5.790,61897500,361732095
1318,5.780,5.790,5.780,5.790,62164500,363277935
1319,5.780,5.790,5.780,5.790,62176500,363347385
1320,5.790,5.780,5.780,5.790,62695500,366347685
1321,5.790,5.790,5.780,5.790,62932500,367719495
1322,5.790,5.790,5.790,5.790,63085500,368604645
1323,5.790,5.780,5.780,5.790,63097500,368674035
1324,5.780,5.780,5.780,5.780,63535500,371203785
1325,5.780,5.780,5.780,5.780,63577500,371446545
1326,5.780,5.780,5.770,5.780,63607500,371619915
1327,5.780,5.780,5.780,5.780,63778500,372608295
1328,5.770,5.780,5.770,5.780,63823500,372868275
1329,5.780,5.780,5.780,5.780,63874500,373163025
1330,5.770,5.780,5.770,5.780,64039500,374116575
1331,5.780,5.780,5.770,5.780,64105500,374497755
1332,5.780,5.770,5.770,5.780,64186500,374965755
1333,5.770,5.770,5.770,5.770,64255500,375363885
1334,5.770,5.770,5.770,5.770,64330500,375796635
1335,5.780,5.770,5.770,5.780,64378500,376073985
1336,5.780,5.780,5.780,5.780,64396500,376178025
1337,5.780,5.780,5.780,5.780,64420500,376316745
1338,5.780,5.770,5.770,5.780,64447500,376472775
1339,5.780,5.780,5.770,5.780,64489500,376715475
1340,5.770,5.770,5.770,5.780,64537500,376992495
1341,5.780,5.770,5.770,5.780,64591500,377304225
1342,5.780,5.780,5.770,5.780,65164500,380615745
1343,5.790,5.790,5.790,5.790,65170500,380650485
1345,5.780,5.780,5.780,5.780,65185500,380737185
1346,5.780,5.780,5.780,5.790,65302500,381414495
1347,5.790,5.780,5.780,5.790,65362500,381761715
1348,5.790,5.790,5.780,5.790,65449500,382265115
1349,5.790,5.800,5.790,5.800,66322500,387326025
1350,5.800,5.800,5.800,5.800,66331500,387378225
1351,5.810,5.800,5.800,5.810,66370500,387604485
1352,5.800,5.800,5.800,5.800,66469500,388178685
1353,5.800,5.800,5.800,5.800,66529500,388526685
1354,5.800,5.790,5.790,5.810,66769500,389917605
1355,5.790,5.790,5.790,5.800,66787500,390021855
1356,5.790,5.800,5.790,5.800,66880500,390560535
1357,5.800,5.800,5.800,5.800,66895500,390647535
1358,5.800,5.800,5.800,5.800,66904500,390699735
1359,5.790,5.790,5.790,5.800,66925500,390821445
1400,5.790,5.790,5.790,5.790,66949500,390960495
1401,5.790,5.790,5.790,5.790,66955500,390995235
1402,5.790,5.790,5.790,5.800,66982500,391151685
1403,5.790,5.790,5.790,5.790,67210500,392471805
1404,5.790,5.790,5.790,5.790,67231500,392593395
1405,5.800,5.790,5.790,5.800,67249500,392697735
1406,5.790,5.790,5.790,5.800,67324500,393132435
1407,5.790,5.790,5.790,5.800,67333500,393184575
1408,5.790,5.790,5.790,5.790,67633500,394921665
1409,5.790,5.790,5.790,5.800,67678500,395182305
1410,5.800,5.790,5.780,5.800,68221500,398325705
1411,5.780,5.780,5.780,5.780,68470500,399765375
1412,5.780,5.770,5.770,5.780,68770500,401498955
1413,5.770,5.770,5.770,5.780,68896500,402226065
1414,5.770,5.770,5.770,5.770,69193500,403939785
1415,5.780,5.770,5.770,5.780,69391500,405082455
1416,5.770,5.770,5.770,5.770,69481500,405602115
1417,5.770,5.770,5.770,5.770,69535500,405913815
1418,5.770,5.770,5.770,5.770,70201500,409756665
1419,5.770,5.760,5.760,5.770,70408500,410950545
1420,5.770,5.760,5.760,5.770,70543500,411728175
1421,5.760,5.760,5.760,5.770,70780500,413093355
1422,5.760,5.760,5.760,5.760,70867500,413594775
1423,5.760,5.770,5.760,5.770,70915500,413871285
1424,5.760,5.760,5.760,5.770,71136567,415145452
1425,5.760,5.770,5.760,5.770,71229567,415681942
1426,5.770,5.770,5.760,5.770,71685567,418312942
1427,5.780,5.780,5.780,5.780,71703567,418416982
1428,5.780,5.780,5.780,5.780,71718567,418503682
1429,5.780,5.780,5.780,5.780,71769567,418798462
1430,5.780,5.770,5.770,5.780,72012567,420200782
1431,5.770,5.770,5.770,5.770,72030567,420304642
1432,5.770,5.770,5.770,5.780,72621567,423714742
1433,5.770,5.770,5.760,5.770,72705567,424199122
1434,5.760,5.760,5.760,5.760,72888567,425253232
1435,5.760,5.760,5.760,5.770,73020567,426013582
1436,5.760,5.770,5.760,5.770,73257567,427379422
1437,5.760,5.770,5.760,5.770,73332567,427811632
1438,5.760,5.770,5.760,5.770,73569567,429177952
1439,5.760,5.760,5.760,5.760,73590567,429298912
1440,5.760,5.760,5.760,5.760,73599567,429350752
1441,5.770,5.770,5.760,5.770,73713567,430008442
1442,5.770,5.770,5.770,5.770,73824567,430648912
1443,5.770,5.780,5.770,5.780,73842567,430752802
1445,5.770,5.770,5.770,5.770,73914567,431168242
1446,5.760,5.760,5.760,5.770,73944567,431341192
1447,5.770,5.760,5.760,5.770,73959567,431427652
1448,5.760,5.770,5.760,5.770,73986567,431583412
1449,5.770,5.770,5.770,5.770,74118567,432345052
1450,5.770,5.770,5.770,5.770,74151567,432535462
1451,5.760,5.770,5.760,5.770,74568567,434937922
