920,4.260,4.260,4.260,4.260,342000,1456920
930,4.260,4.230,4.230,4.260,843000,3587580
931,4.240,4.240,4.220,4.240,1371000,5822070
932,4.230,4.230,4.230,4.240,2205000,9352410
933,4.230,4.230,4.220,4.240,2649000,11230290
934,4.220,4.260,4.220,4.260,3369000,14278260
935,4.260,4.270,4.260,4.270,3963000,16811415
936,4.260,4.260,4.250,4.260,4167000,17680455
937,4.250,4.240,4.240,4.250,4854000,20600145
938,4.240,4.230,4.230,4.240,5220000,22149045
939,4.230,4.240,4.230,4.240,5292000,22453635
940,4.240,4.250,4.240,4.260,5865000,24885135
941,4.250,4.250,4.250,4.250,6267000,26592945
942,4.260,4.270,4.240,4.270,7125000,30245535
943,4.260,4.290,4.260,4.300,8253000,35079825
944,4.300,4.340,4.300,4.340,9324000,39707895
945,4.340,4.350,4.340,4.350,10605000,45273687
946,4.350,4.320,4.320,4.350,11709000,50067747
947,4.340,4.340,4.340,4.340,13095000,56080947
948,4.350,4.350,4.350,4.360,13950000,59803137
949,4.370,4.360,4.350,4.370,15288000,65642247
950,4.360,4.360,4.360,4.360,15561000,66831657
951,4.360,4.350,4.350,4.360,15879000,68217777
952,4.340,4.350,4.330,4.350,16395000,70459827
953,4.340,4.330,4.330,4.340,17058000,73332807
954,4.320,4.340,4.320,4.340,17886000,76923837
955,4.340,4.340,4.340,4.350,18066000,77705250
956,4.350,4.360,4.350,4.360,18450000,79376490
957,4.360,4.370,4.360,4.370,19080000,82123260
958,4.360,4.370,4.360,4.370,19800000,85268880
959,4.370,4.360,4.360,4.370,20040000,86315880
1000,4.360,4.360,4.360,4.370,20463000,88160340
1001,4.350,4.360,4.350,4.360,20613000,88814160
1002,4.360,4.360,4.350,4.360,20748000,89402280
1003,4.360,4.370,4.360,4.370,22104000,95319810
1004,4.370,4.360,4.360,4.380,22767000,98218530
1005,4.360,4.350,4.350,4.360,22938000,98964336
1006,4.360,4.350,4.350,4.370,23406000,101003646
1007,4.350,4.360,4.350,4.360,24693000,106611516
1008,4.360,4.360,4.360,4.370,24966000,107802336
1009,4.360,4.360,4.350,4.360,25128000,108507996
1010,4.360,4.340,4.340,4.360,25449000,109903896
1011,4.340,4.340,4.340,4.340,25596000,110541876
1012,4.340,4.350,4.340,4.350,26046000,112495026
1013,4.350,4.340,4.340,4.350,26295000,113576796
1014,4.330,4.340,4.330,4.340,26418000,114109536
1015,4.340,4.340,4.340,4.340,26550000,114682494
1016,4.340,4.330,4.330,4.340,26859000,116023224
1017,4.330,4.330,4.330,4.330,26922000,116296134
1018,4.340,4.340,4.330,4.340,26982000,116556084
1019,4.330,4.330,4.330,4.340,27342000,118118514
1020,4.330,4.340,4.330,4.340,27366000,118222578
1021,4.340,4.340,4.340,4.350,27510000,118848558
1022,4.350,4.340,4.340,4.350,27558000,119057238
1023,4.340,4.340,4.340,4.350,27627000,119356998
1024,4.350,4.340,4.340,4.350,28080000,121323138
1025,4.330,4.330,4.330,4.330,28407000,122738988
1026,4.330,4.330,4.330,4.330,28470000,123012288
