920,4.720,4.720,4.720,4.720,105000,495600
930,4.700,4.700,4.660,4.700,963000,4508760
931,4.670,4.640,4.640,4.670,1866000,8714760
932,4.630,4.630,4.630,4.640,2085000,9728910
933,4.630,4.620,4.610,4.630,2577000,12004560
934,4.620,4.620,4.620,4.630,3021000,14059140
935,4.630,4.650,4.630,4.650,3930000,18272340
936,4.650,4.650,4.650,4.660,4437000,20629470
937,4.650,4.660,4.650,4.660,4548000,21145860
938,4.630,4.630,4.620,4.630,5301000,24639450
939,4.630,4.620,4.620,4.630,6369000,29577030
940,4.620,4.610,4.610,4.620,6525000,30297150
941,4.610,4.610,4.610,4.610,6768000,31418280
942,4.600,4.610,4.600,4.610,7206000,33433620
943,4.600,4.610,4.600,4.610,7245000,33613260
944,4.600,4.600,4.600,4.610,7479000,34690860
945,4.600,4.650,4.600,4.650,8562000,39685590
946,4.640,4.640,4.640,4.640,8619000,39950010
947,4.650,4.650,4.650,4.650,8622000,39963960
948,4.640,4.650,4.640,4.650,8925000,41372820
949,4.650,4.660,4.650,4.660,9063000,42014610
950,4.650,4.660,4.650,4.660,9171000,42517650
951,4.660,4.660,4.660,4.660,9687000,44921550
952,4.670,4.670,4.670,4.670,10437000,48420780
953,4.680,4.680,4.680,4.680,10488000,48659460
954,4.680,4.680,4.680,4.680,10608000,49220850
955,4.680,4.690,4.680,4.690,11199000,51989475
956,4.700,4.700,4.700,4.700,11214000,52059975
957,4.700,4.670,4.670,4.700,11955000,55535580
958,4.680,4.670,4.670,4.680,12255000,56937420
959,4.670,4.670,4.660,4.670,12276000,57035460
1000,4.660,4.680,4.660,4.700,12852000,59729580
1001,4.690,4.680,4.680,4.690,12966000,60263400
1002,4.680,4.680,4.680,4.680,13176000,61246200
1003,4.680,4.680,4.680,4.680,13326000,61948230
1004,4.670,4.670,4.660,4.670,13577660,63123829
1005,4.660,4.660,4.660,4.660,13775660,64047409
1006,4.660,4.660,4.660,4.670,13928660,64761229
1007,4.660,4.650,4.650,4.660,13994660,65068444
1008,4.650,4.660,4.650,4.660,14278660,66391684
1009,4.690,4.680,4.680,4.690,14545660,67638994
1010,4.680,4.680,4.680,4.680,14566660,67737274
1011,4.680,4.670,4.670,4.680,14593660,67863469
1012,4.670,4.680,4.670,4.680,14623660,68003725
1013,4.680,4.660,4.660,4.680,15151660,70467805
1014,4.650,4.650,4.650,4.650,15364660,71459425
1015,4.650,4.650,4.650,4.650,15445660,71836075
1016,4.650,4.650,4.650,4.650,15475660,71975575
1017,4.650,4.660,4.650,4.660,15502660,72101215
1018,4.660,4.660,4.650,4.660,15607660,72590035
1019,4.650,4.660,4.650,4.660,15730660,73162825
1020,4.660,4.660,4.660,4.660,15784660,73414255
1021,4.660,4.650,4.650,4.660,15832660,73637695
1022,4.650,4.650,4.650,4.650,15874660,73833055
1023,4.660,4.650,4.650,4.660,15898660,73944865
1024,4.660,4.650,4.650,4.660,15928660,74084605
