920,3.850,3.850,3.850,3.850,252000,970200
930,3.840,3.830,3.830,3.850,1314000,5043720
931,3.820,3.820,3.810,3.830,1695000,6495780
932,3.820,3.810,3.800,3.830,3648000,13934790
933,3.810,3.780,3.780,3.810,4707000,17957460
934,3.790,3.800,3.780,3.800,4974000,18967290
935,3.800,3.790,3.790,3.800,5538000,21108540
936,3.790,3.790,3.790,3.800,5823000,22189050
937,3.790,3.780,3.780,3.790,6609000,25160940
938,3.780,3.780,3.770,3.780,6933000,26382720
939,3.780,3.770,3.770,3.780,7095000,26995050
940,3.780,3.780,3.770,3.790,7347000,27947910
941,3.790,3.800,3.780,3.800,7734000,29413680
942,3.790,3.780,3.780,3.800,8148000,30980340
943,3.780,3.780,3.780,3.780,8244000,31343220
944,3.780,3.780,3.780,3.780,8298000,31547340
945,3.780,3.770,3.770,3.780,8778000,33357420
946,3.770,3.740,3.740,3.780,10134000,38447040
947,3.750,3.720,3.720,3.750,12036000,45540120
948,3.720,3.730,3.720,3.730,12336000,46656030
949,3.730,3.740,3.730,3.740,12786000,48335130
950,3.730,3.730,3.730,3.730,12969000,49017720
951,3.730,3.740,3.730,3.740,13200000,49881420
952,3.730,3.740,3.730,3.750,13347000,50431320
953,3.750,3.730,3.730,3.750,13830000,52234110
954,3.730,3.730,3.720,3.730,14115000,53295480
955,3.730,3.720,3.720,3.730,14580000,55027470
956,3.720,3.700,3.700,3.730,15990000,60253440
957,3.710,3.710,3.700,3.710,16050000,60475650
958,3.710,3.710,3.710,3.720,16419000,61844940
959,3.720,3.730,3.720,3.730,16572000,62414220
1000,3.730,3.720,3.720,3.730,17187000,64704300
1001,3.730,3.720,3.710,3.730,17745000,66778680
1002,3.710,3.700,3.700,3.710,18384000,69144390
1003,3.700,3.710,3.700,3.710,18522000,69655320
1004,3.710,3.710,3.710,3.710,18570000,69833100
1005,3.710,3.700,3.700,3.710,19536000,73407990
1006,3.700,3.700,3.700,3.700,20766000,77949990
1007,3.710,3.700,3.700,3.720,21708000,81441990
1008,3.700,3.700,3.700,3.700,21735000,81541890
1009,3.700,3.690,3.680,3.700,23364000,87555390
1010,3.690,3.660,3.660,3.690,24696000,92449080
1011,3.660,3.660,3.660,3.670,25533000,95513370
1012,3.650,3.680,3.650,3.690,27363000,102231510
1013,3.690,3.680,3.680,3.690,27465000,102607260
1014,3.690,3.690,3.680,3.690,27606000,103126620
1015,3.690,3.690,3.690,3.690,27654000,103303740
1016,3.690,3.690,3.690,3.690,27864000,104078640
1017,3.690,3.680,3.670,3.690,28194000,105292410
1018,3.670,3.670,3.670,3.670,28461000,106272360
1019,3.670,3.670,3.660,3.670,29775000,111081060
1020,3.650,3.650,3.620,3.650,32262000,120136350
1021,3.650,3.630,3.630,3.650,34788000,129315870
1022,3.630,3.640,3.620,3.650,36318000,134875890
1023,3.630,3.640,3.630,3.650,37650000,139716930
1024,3.650,3.650,3.640,3.650,38271000,141983550
1025,3.640,3.640,3.620,3.640,41025000,151996320
1026,3.650,3.640,3.640,3.650,41400000,153360240
1027,3.640,3.640,3.640,3.640,41526000,153818520
1028,3.640,3.640,3.630,3.640,41844000,154974870
1029,3.630,3.640,3.630,3.640,42225000,156360000
1030,3.640,3.640,3.640,3.640,42639000,157869000
1031,3.650,3.650,3.650,3.660,42879000,158745180
1032,3.650,3.650,3.640,3.650,43026000,159281100
1033,3.660,3.660,3.650,3.660,43170000,159807870
1034,3.660,3.660,3.650,3.660,43332000,160399890
1035,3.660,3.660,3.650,3.660,43554000,161211930
1036,3.660,3.660,3.660,3.660,43953000,162672000
1037,3.660,3.660,3.660,3.660,44205000,163593780
1038,3.650,3.650,3.650,3.670,44670000,165293520
1039,3.650,3.660,3.650,3.660,45006000,166522920
1040,3.660,3.660,3.660,3.660,45216000,167292720
1041,3.670,3.660,3.660,3.670,45744000,169230000
1042,3.670,3.670,3.670,3.680,45840000,169582440
1043,3.670,3.670,3.670,3.670,45879000,169725570
1044,3.670,3.670,3.670,3.670,46005000,170188020
1045,3.660,3.660,3.660,3.660,46671000,172628430
1046,3.660,3.660,3.650,3.660,47781000,176683050
1047,3.650,3.660,3.650,3.660,47898000,177111060
1048,3.660,3.660,3.650,3.660,48234000,178339170
1049,3.660,3.650,3.650,3.660,48456000,179151720
1050,3.660,3.660,3.660,3.660,48606000,179700510
