920,3.840,3.840,3.840,3.840,1779000,6831360
930,3.840,3.850,3.840,3.870,7848000,30221700
931,3.850,3.860,3.850,3.860,11724000,45154170
932,3.850,3.860,3.850,3.860,13452000,51812070
933,3.850,3.850,3.840,3.850,15654000,60281520
934,3.840,3.830,3.820,3.840,16404000,63154350
935,3.830,3.830,3.820,3.830,17266000,66449870
936,3.830,3.820,3.820,3.830,18160000,69867710
937,3.820,3.820,3.810,3.820,18802000,72320270
938,3.820,3.850,3.820,3.850,20185000,77623760
939,3.840,3.850,3.840,3.860,21418000,82373150
940,3.850,3.850,3.840,3.850,22657000,87142490
941,3.850,3.850,3.840,3.850,22828000,87800210
942,3.850,3.840,3.840,3.850,23767000,91409510
943,3.840,3.830,3.830,3.840,23959000,92146250
944,3.830,3.830,3.830,3.840,24082000,92617550
945,3.840,3.830,3.820,3.840,25234000,97031510
946,3.820,3.830,3.820,3.830,25423000,97755020
947,3.820,3.820,3.820,3.820,26497000,101857820
948,3.820,3.810,3.810,3.820,26785000,102957830
949,3.810,3.810,3.810,3.820,27919000,107282840
950,3.810,3.820,3.810,3.830,28555000,109712330
951,3.810,3.810,3.810,3.820,29611000,113729450
952,3.800,3.790,3.790,3.810,30085000,115531385
953,3.790,3.790,3.790,3.800,30625000,117579995
954,3.790,3.780,3.780,3.800,30982000,118932065
955,3.800,3.780,3.780,3.800,31300000,120137855
956,3.790,3.790,3.790,3.800,31588000,121228835
957,3.790,3.780,3.780,3.790,31690000,121615265
958,3.780,3.770,3.770,3.800,32395000,124280465
959,3.760,3.770,3.760,3.770,32599000,125048135
1000,3.760,3.770,3.760,3.770,33064000,126797945
1001,3.780,3.760,3.760,3.780,33580000,128742605
1002,3.770,3.780,3.760,3.780,34138000,130847285
1003,3.780,3.780,3.780,3.790,35350000,135429155
1004,3.780,3.770,3.770,3.790,37213000,142469825
1005,3.770,3.780,3.770,3.780,37540000,143703875
1006,3.780,3.790,3.780,3.790,39220000,150061445
1007,3.790,3.800,3.790,3.800,40534000,155043095
1008,3.790,3.790,3.790,3.800,41101000,157193405
1009,3.800,3.800,3.790,3.800,42283000,161677955
1010,3.800,3.800,3.790,3.800,42559000,162726245
1011,3.800,3.800,3.790,3.800,43165000,165028235
1012,3.790,3.800,3.790,3.800,43246000,165335675
1013,3.800,3.790,3.790,3.800,43324000,165631925
1014,3.800,3.790,3.790,3.800,44659000,170694515
1015,3.800,3.790,3.790,3.800,46471000,177573965
1016,3.790,3.780,3.780,3.790,47083000,179889965
1017,3.780,3.790,3.780,3.790,47605000,181865255
1018,3.780,3.780,3.780,3.790,47851000,182795225
1019,3.770,3.780,3.770,3.780,48103000,183746495
1020,3.780,3.770,3.770,3.780,48628000,185725775
1021,3.760,3.770,3.760,3.770,48787000,186325055
1022,3.770,3.780,3.770,3.780,48901000,186755495
1023,3.780,3.780,3.770,3.780,49147000,187684325
1024,3.780,3.780,3.780,3.790,49591000,189362915
1025,3.780,3.790,3.770,3.790,49843000,190315655
1026,3.790,3.790,3.780,3.790,49972000,190804385
1027,3.780,3.780,3.780,3.790,50122000,191371535
1028,3.780,3.780,3.780,3.780,50635000,193310855
1029,3.770,3.780,3.760,3.780,51124000,195155585
1030,3.770,3.770,3.770,3.770,51199000,195438335
1031,3.780,3.770,3.770,3.780,51367000,196071965
1032,3.770,3.760,3.760,3.770,51661000,197179625
1033,3.760,3.760,3.760,3.770,52096000,198815645
1034,3.750,3.760,3.750,3.760,52219000,199277975
1035,3.750,3.750,3.750,3.760,52273000,199480685
1036,3.760,3.750,3.750,3.760,52357000,199796225
1037,3.750,3.760,3.750,3.760,52723000,201171215
1038,3.770,3.770,3.760,3.770,52996000,202200125
1039,3.770,3.780,3.770,3.780,53251000,203163305
1040,3.770,3.780,3.770,3.780,53653000,204682715
1041,3.790,3.790,3.790,3.790,53692000,204830525
1042,3.790,3.780,3.770,3.790,54082000,206305235
1043,3.780,3.780,3.780,3.780,54124000,206463995
1044,3.770,3.780,3.770,3.780,54262000,206985455
1045,3.780,3.770,3.770,3.790,54598000,208255595
1046,3.780,3.780,3.780,3.780,54730000,208754555
1047,3.780,3.780,3.770,3.780,54772000,208913165
1048,3.780,3.770,3.770,3.780,54874000,209298335
1049,3.780,3.780,3.770,3.780,54940000,209547665
1050,3.770,3.780,3.770,3.790,55363000,211145675
1051,3.790,3.790,3.790,3.790,55606000,212066645
1052,3.790,3.780,3.780,3.790,56341000,214845095
1053,3.780,3.780,3.780,3.780,56812000,216625475
1054,3.790,3.790,3.790,3.790,56815000,216636845
1055,3.780,3.790,3.780,3.790,57001000,217339985
1056,3.790,3.780,3.780,3.790,57406000,218871995
1057,3.780,3.780,3.770,3.780,57466000,219098645
1058,3.770,3.770,3.770,3.770,57505000,219245675
1059,3.770,3.780,3.770,3.780,57544000,219392825
1100,3.780,3.780,3.780,3.780,58411000,222670055
1101,3.780,3.780,3.780,3.780,58435000,222760775
1102,3.780,3.800,3.780,3.800,58777000,224056985
1103,3.790,3.800,3.790,3.800,59209000,225694385
1104,3.800,3.800,3.790,3.800,59419000,226492175
1105,3.790,3.800,3.790,3.800,59647000,227357075
1106,3.790,3.790,3.790,3.800,59923000,228403145
1107,3.790,3.800,3.790,3.800,60145000,229244885
1108,3.800,3.810,3.800,3.810,60565000,230841425
1109,3.800,3.800,3.800,3.800,60697000,231343025
1110,3.800,3.800,3.800,3.810,60934000,232245095
1111,3.810,3.820,3.810,3.820,62188000,237024665
1112,3.820,3.820,3.820,3.830,62863000,239603645
1113,3.830,3.830,3.820,3.830,63790000,243153785
1114,3.830,3.830,3.820,3.830,64009000,243992495
1115,3.820,3.830,3.820,3.830,64423000,245577785
1116,3.830,3.820,3.820,3.830,64654000,246461855
1117,3.820,3.820,3.800,3.830,65755000,250666025
1118,3.820,3.820,3.820,3.820,66367000,253004975
1119,3.820,3.830,3.820,3.830,66412000,253176905
1120,3.830,3.800,3.800,3.830,67333000,256690745
1121,3.800,3.800,3.800,3.810,67435000,257078555
1122,3.790,3.800,3.790,3.800,67678000,258001235
1123,3.790,3.790,3.790,3.800,68197000,259972415
1124,3.790,3.790,3.790,3.790,68245000,260154575
1125,3.790,3.800,3.790,3.800,68746000,262057145
1126,3.800,3.790,3.790,3.800,69373000,264437675
1127,3.800,3.790,3.780,3.800,69610000,265335635
1128,3.780,3.780,3.780,3.780,70525000,268794485
1129,3.770,3.770,3.770,3.780,70552000,268896365
1130,3.780,3.770,3.770,3.780,70597000,269066435
1131,3.770,3.780,3.770,3.780,70630000,269191145
1132,3.780,3.770,3.770,3.780,70696000,269440565
1133,3.780,3.780,3.780,3.790,71266000,271595555
1134,3.790,3.780,3.780,3.790,71335000,271856465
1135,3.790,3.780,3.780,3.790,71368000,271981505
1136,3.780,3.780,3.780,3.790,71422000,272185925
1137,3.770,3.770,3.770,3.770,72205000,275140595
1138,3.770,3.760,3.760,3.770,72880000,277685315
1139,3.770,3.760,3.760,3.770,72889000,277719215
1140,3.760,3.760,3.760,3.760,72892000,277730495
1141,3.760,3.760,3.760,3.760,72901000,277764335
1142,3.770,3.760,3.760,3.770,72922000,277843325
1143,3.770,3.770,3.760,3.770,72994000,278114585
1144,3.770,3.770,3.760,3.770,73090000,278475875
1145,3.770,3.770,3.770,3.780,73471000,279912305
1146,3.770,3.770,3.770,3.770,73621000,280477805
1147,3.770,3.770,3.770,3.770,73657000,280613525
1148,3.770,3.770,3.770,3.780,73687000,280726715
1149,3.770,3.770,3.770,3.770,73705000,280794575
1150,3.770,3.770,3.770,3.780,73753000,280975955
1151,3.780,3.770,3.770,3.780,73777000,281066465
1152,3.770,3.780,3.770,3.780,73783000,281089115
1153,3.770,3.770,3.770,3.770,73819000,281224835
1154,3.780,3.780,3.780,3.780,73822000,281236175
1155,3.770,3.780,3.770,3.780,73870000,281417585
1156,3.770,3.780,3.770,3.780,73915000,281587475
1157,3.780,3.780,3.780,3.780,73942000,281689505
1158,3.780,3.780,3.770,3.780,73981000,281836895
1159,3.780,3.780,3.780,3.780,74140000,282437915
1300,3.780,3.780,3.780,3.780,75454000,287408585
1301,3.770,3.770,3.770,3.770,75847000,288890195
1302,3.760,3.760,3.760,3.760,75868000,288969155
1303,3.760,3.770,3.760,3.770,75901000,289093385
1304,3.760,3.760,3.760,3.770,75946000,289262915
1305,3.770,3.760,3.760,3.770,76027000,289567625
1306,3.760,3.770,3.760,3.770,76243000,290381795
1307,3.770,3.770,3.770,3.770,76345000,290766335
1308,3.760,3.760,3.760,3.760,76972000,293123855
1309,3.750,3.750,3.750,3.760,78154000,297556985
1310,3.740,3.750,3.740,3.750,78550000,299039555
1311,3.760,3.760,3.760,3.760,78559000,299073395
1312,3.750,3.750,3.750,3.750,78610000,299264705
1313,3.750,3.740,3.740,3.750,79003000,300736745
1314,3.740,3.740,3.740,3.750,79135000,301230815
1315,3.740,3.740,3.740,3.740,79180000,301399205
1316,3.740,3.740,3.740,3.750,79270000,301736375
1317,3.740,3.750,3.740,3.750,79387000,302174315
1318,3.750,3.740,3.740,3.750,79501000,302601605
1319,3.750,3.750,3.750,3.750,79594000,302950295
1320,3.750,3.750,3.740,3.750,79717000,303411245
1321,3.750,3.740,3.740,3.750,79756000,303557345
1322,3.740,3.740,3.740,3.740,79840000,303871625
1323,3.740,3.750,3.740,3.750,79918000,304163945
1324,3.750,3.750,3.750,3.750,79969000,304355195
1325,3.750,3.740,3.740,3.750,80164000,305085065
1326,3.740,3.750,3.740,3.750,80392000,305937815
1327,3.750,3.750,3.750,3.750,80485000,306286085
1328,3.750,3.740,3.740,3.750,80659000,306936935
1329,3.740,3.750,3.730,3.750,80947000,308014715
1330,3.750,3.730,3.730,3.750,81139000,308732825
1331,3.740,3.740,3.730,3.740,81241000,309114155
1332,3.730,3.730,3.730,3.740,81685000,310772255
1333,3.730,3.730,3.730,3.740,82168000,312575285
1334,3.720,3.730,3.720,3.730,82429000,313548335
1335,3.730,3.730,3.730,3.740,82651000,314376485
1336,3.730,3.720,3.720,3.730,82696000,314544305
1337,3.730,3.730,3.730,3.730,82837000,315070145
1338,3.730,3.730,3.730,3.730,82918000,315372275
1339,3.730,3.730,3.720,3.730,83305000,316813685
1340,3.730,3.740,3.730,3.740,83578000,317833355
1341,3.740,3.730,3.730,3.740,83809000,318695345
1342,3.730,3.730,3.730,3.730,84097000,319767305
1343,3.720,3.730,3.720,3.730,84349000,320706395
1344,3.730,3.730,3.720,3.740,84682000,321948005
1345,3.730,3.740,3.730,3.740,85156000,323716115
1346,3.740,3.730,3.730,3.740,85222000,323962745
1347,3.730,3.740,3.730,3.740,85309000,324287615
1348,3.730,3.730,3.720,3.730,85627000,325473635
1349,3.730,3.730,3.730,3.730,85669000,325630265
1350,3.720,3.730,3.720,3.730,85837000,326256275
1351,3.730,3.730,3.730,3.730,86062000,327095315
1352,3.730,3.720,3.710,3.730,86554000,328925975
1353,3.710,3.710,3.710,3.710,86626000,329193185
1354,3.710,3.710,3.710,3.710,86842000,329995265
1355,3.710,3.710,3.710,3.720,87226000,331420025
1356,3.710,3.710,3.700,3.710,88004000,334305005
1357,3.700,3.710,3.700,3.710,88106000,334683365
1358,3.710,3.710,3.710,3.710,88613000,336564335
1359,3.720,3.720,3.720,3.720,88703000,336899135
1400,3.710,3.720,3.710,3.720,88766000,337133075
1401,3.710,3.720,3.710,3.720,89531000,339978365
1402,3.730,3.720,3.720,3.730,89552000,340056635
1403,3.720,3.730,3.720,3.730,89771000,340873295
1404,3.730,3.730,3.730,3.730,89903000,341365655
1405,3.730,3.730,3.730,3.730,90014000,341779685
1406,3.720,3.730,3.720,3.730,90110000,342137705
1407,3.720,3.720,3.720,3.730,90173000,342372455
1408,3.730,3.740,3.730,3.740,90395000,343201025
1409,3.740,3.730,3.730,3.740,90467000,343470035
1410,3.730,3.720,3.720,3.740,90686000,344287295
1411,3.720,3.720,3.720,3.730,90806000,344733725
1412,3.730,3.720,3.710,3.730,90938000,345224765
1413,3.730,3.720,3.720,3.730,91181000,346130585
1414,3.730,3.740,3.730,3.740,91661000,347921705
1415,3.740,3.740,3.740,3.750,91916000,348875435
1416,3.740,3.750,3.740,3.750,91943000,348976565
1417,3.740,3.750,3.740,3.750,92108000,349594805
1418,3.740,3.740,3.740,3.740,92162000,349796795
1419,3.740,3.740,3.740,3.750,92324000,350402945
1420,3.740,3.740,3.740,3.750,92417000,350750975
1421,3.750,3.740,3.740,3.750,92549000,351245585
1422,3.740,3.730,3.730,3.740,92807000,352209905
1423,3.730,3.740,3.730,3.740,93092000,353273045
1424,3.730,3.730,3.730,3.730,93173000,353575265
1425,3.730,3.730,3.730,3.740,93248000,353855135
1426,3.730,3.730,3.730,3.740,93341000,354202355
1427,3.740,3.730,3.730,3.740,93500000,354795965
1428,3.730,3.740,3.730,3.740,93545000,354963875
1429,3.730,3.730,3.730,3.740,93812000,355961105
1430,3.720,3.720,3.720,3.730,93857000,356128595
1431,3.720,3.720,3.720,3.720,93935000,356418875
1432,3.730,3.730,3.720,3.730,93971000,356552945
1433,3.720,3.730,3.720,3.730,94124000,357123245
1434,3.730,3.720,3.720,3.730,94181000,357335705
1435,3.730,3.720,3.720,3.730,94229000,357514445
1436,3.720,3.720,3.720,3.730,94286000,357726605
1437,3.720,3.720,3.720,3.730,94490000,358487225
1438,3.730,3.730,3.730,3.730,94589000,358856315
1439,3.730,3.730,3.730,3.730,94640000,359046425
1440,3.730,3.740,3.730,3.740,94847000,359818925
1441,3.740,3.730,3.730,3.740,94934000,360143765
1442,3.730,3.750,3.730,3.750,95591000,362601215
1443,3.750,3.740,3.740,3.750,95735000,363140825
1444,3.740,3.740,3.740,3.750,95981000,364061345
1445,3.740,3.750,3.730,3.750,96137000,364644815
1446,3.750,3.750,3.750,3.750,96167000,364757315
1447,3.750,3.750,3.740,3.750,96446000,365803505
1448,3.750,3.740,3.740,3.750,96512000,366050975
1449,3.750,3.750,3.750,3.750,96581000,366309725
1450,3.750,3.750,3.750,3.750,96695000,366737225
1451,3.750,3.740,3.740,3.750,96710000,366793445
1452,3.750,3.740,3.740,3.750,96785000,367074245
1453,3.740,3.740,3.740,3.750,96863000,367366115
1454,3.750,3.740,3.740,3.750,96992000,367849715
1455,3.740,3.750,3.740,3.750,97103000,368265755
1456,3.750,3.750,3.740,3.750,97583000,370065665
1457,3.750,3.750,3.750,3.750,97676000,370414415
1458,3.750,3.740,3.740,3.750,97898000,371245085
1459,3.750,3.740,3.740,3.750,98057000,371841065
1500,3.740,3.740,3.740,3.750,98306000,372772445
1501,3.740,3.740,3.730,3.740,98450000,373310735
1502,3.730,3.740,3.730,3.740,98519000,373568225
1503,3.730,3.730,3.730,3.740,98558000,373713815
1504,3.740,3.730,3.730,3.740,98609000,373904375
1505,3.740,3.730,3.730,3.740,98672000,374139605
1506,3.740,3.740,3.730,3.740,98768000,374498465
1507,3.730,3.740,3.730,3.740,99542000,377386085
1508,3.730,3.730,3.730,3.740,99689000,377934485
1509,3.730,3.730,3.730,3.730,99896000,378706715
1510,3.720,3.730,3.720,3.740,100154000,379669115
1511,3.730,3.710,3.710,3.740,100952000,382638215
1512,3.720,3.700,3.700,3.720,101798000,385773725
1513,3.710,3.700,3.700,3.710,101891000,386118215
1514,3.710,3.730,3.710,3.730,102812000,389536925
1515,3.730,3.730,3.720,3.730,102827000,389592845
1516,3.720,3.740,3.720,3.740,103109000,390644705
1517,3.740,3.740,3.740,3.740,103187000,390936335
1518,3.740,3.730,3.730,3.740,103217000,391048355
1519,3.740,3.740,3.730,3.740,103346000,391529705
1520,3.740,3.730,3.730,3.740,103364000,391596935
1521,3.730,3.730,3.730,3.740,103460000,391955765
1522,3.730,3.740,3.730,3.740,103553000,392303285
1523,3.730,3.730,3.730,3.740,103589000,392437685
1524,3.730,3.730,3.730,3.740,103643000,392639225
1525,3.740,3.730,3.730,3.740,103700000,392851985
1526,3.730,3.740,3.730,3.740,103802000,393233105
1527,3.730,3.750,3.730,3.750,104066000,394220345
1528,3.750,3.740,3.740,3.750,104087000,394299065
1529,3.740,3.740,3.740,3.750,104183000,394658585
1530,3.740,3.750,3.740,3.750,104738000,396739205
1531,3.750,3.750,3.750,3.760,104774000,396874295
1532,3.760,3.770,3.760,3.770,105005000,397743275
1533,3.770,3.760,3.760,3.770,105098000,398093645
1534,3.760,3.770,3.760,3.770,105170000,398364695
1535,3.760,3.770,3.760,3.770,105998000,401484845
1536,3.770,3.760,3.760,3.770,106658000,403972565
1537,3.770,3.760,3.760,3.770,106706000,404153195
1538,3.760,3.750,3.750,3.760,107105000,405652685
1539,3.760,3.750,3.750,3.760,107249000,406192865
1540,3.750,3.760,3.750,3.760,107381000,406688165
1541,3.750,3.760,3.750,3.760,107441000,406913585
1542,3.750,3.750,3.750,3.760,107504000,407150045
1543,3.760,3.750,3.750,3.760,107600000,407510765
1544,3.760,3.750,3.750,3.760,107795000,408242585
1545,3.750,3.750,3.750,3.760,107939000,408782735
1546,3.750,3.750,3.750,3.760,107996000,408996695
1547,3.750,3.750,3.750,3.760,108062000,409244315
1548,3.750,3.750,3.740,3.760,108284000,410076875
1549,3.750,3.750,3.740,3.750,108470000,410773595
1550,3.750,3.750,3.750,3.760,108695000,411618365
1551,3.760,3.760,3.760,3.760,109289000,413851805
1552,3.760,3.760,3.750,3.760,109472000,414539585
1553,3.760,3.760,3.750,3.760,109820000,415847645
1554,3.760,3.760,3.750,3.760,110105000,416918435
1555,3.750,3.750,3.750,3.760,110330000,417763325
1556,3.750,3.750,3.750,3.760,110513000,418449875
1557,3.750,3.740,3.740,3.750,111056000,420481835
1558,3.730,3.750,3.730,3.750,111581000,422444465
1559,3.750,3.750,3.740,3.760,111794000,423243245
1600,3.750,3.750,3.750,3.750,111794000,423243245
1601,3.740,3.760,3.740,3.760,111794000,423243245
1602,3.740,3.740,3.740,3.740,111794000,423243245
1606,3.740,3.740,3.740,3.740,111794000,423243245
1607,3.750,3.750,3.750,3.750,111794000,423243245
1609,3.750,3.750,3.750,3.750,112280000,425065745
