920,4.270,4.270,4.270,4.270,87000,371490
930,4.260,4.270,4.260,4.280,612000,2612640
931,4.270,4.280,4.270,4.280,1005000,4293120
932,4.280,4.270,4.270,4.280,1278000,5461260
933,4.270,4.270,4.270,4.270,1452000,6204300
934,4.260,4.260,4.260,4.260,1578000,6742170
935,4.250,4.250,4.250,4.250,1647000,7035420
937,4.240,4.220,4.220,4.240,2067000,8811750
938,4.210,4.210,4.210,4.210,2193000,9342210
939,4.210,4.200,4.200,4.210,2421000,10300230
940,4.200,4.190,4.190,4.200,2754000,11697540
941,4.190,4.190,4.190,4.200,3690000,15622530
942,4.190,4.190,4.180,4.190,3843000,16263480
943,4.180,4.190,4.180,4.190,4368000,18461010
944,4.190,4.200,4.180,4.200,4911000,20736690
945,4.200,4.200,4.200,4.200,5070000,21404430
946,4.200,4.200,4.200,4.200,5130000,21656430
947,4.210,4.200,4.200,4.210,5424000,22892340
948,4.190,4.180,4.180,4.190,6456000,27214350
949,4.180,4.170,4.170,4.180,7116000,29970660
950,4.170,4.170,4.170,4.170,8037000,33812910
951,4.180,4.170,4.170,4.180,8343000,35089560
952,4.180,4.190,4.170,4.190,8532000,35878440
953,4.180,4.180,4.180,4.190,8829000,37119510
954,4.180,4.170,4.170,4.180,9123000,38348430
955,4.170,4.160,4.160,4.170,9738000,40911810
956,4.160,4.170,4.160,4.170,9768000,41036820
957,4.170,4.170,4.170,4.170,10017000,42073770
958,4.170,4.160,4.160,4.170,10395000,43648320
959,4.160,4.170,4.160,4.170,10827000,45445590
1000,4.170,4.180,4.170,4.180,11001000,46170780
1001,4.170,4.190,4.170,4.190,11109000,46622010
1002,4.180,4.180,4.180,4.180,11199000,46998210
1003,4.180,4.170,4.170,4.180,11370000,47711736
1004,4.160,4.160,4.150,4.160,12027000,50446266
1005,4.160,4.140,4.140,4.160,13566000,56835762
1006,4.130,4.140,4.130,4.150,13749000,57593472
1007,4.140,4.140,4.140,4.140,13836000,57953652
1008,4.140,4.130,4.130,4.140,14634000,61250892
1009,4.130,4.130,4.130,4.130,15078000,63084912
1010,4.120,4.140,4.120,4.140,15858000,66305493
1011,4.140,4.130,4.130,4.140,16035000,67038213
1012,4.140,4.140,4.140,4.140,16416000,68618583
1013,4.160,4.160,4.160,4.160,16590000,69341043
1014,4.160,4.160,4.160,4.170,17106000,71488023
1015,4.170,4.180,4.160,4.180,17472000,73014033
1016,4.180,4.180,4.170,4.180,17709000,74002053
1017,4.170,4.170,4.170,4.170,17781000,74302143
1018,4.180,4.170,4.170,4.180,18150000,75842493
1019,4.180,4.170,4.170,4.180,18252000,76268283
1020,4.180,4.180,4.170,4.180,18318000,76543944
1021,4.180,4.180,4.180,4.180,18579000,77633124
1022,4.180,4.170,4.160,4.180,18660000,77970924
1023,4.160,4.170,4.160,4.170,18723000,78233484
1024,4.160,4.170,4.160,4.170,19023000,79483194
1025,4.170,4.170,4.170,4.170,19044000,79570761
1026,4.170,4.170,4.170,4.170,19155000,80033631
1027,4.170,4.160,4.160,4.170,19605000,81905391
