920,5.600,5.600,5.600,5.600,786000,4401600
930,5.650,5.690,5.640,5.700,4744000,26790320
931,5.690,5.730,5.690,5.750,8266000,46962770
932,5.720,5.730,5.720,5.750,10033000,57114320
933,5.750,5.720,5.720,5.750,13252000,75573590
934,5.720,5.690,5.680,5.730,14836000,84613160
935,5.700,5.760,5.690,5.760,17059000,97345130
936,5.760,5.750,5.740,5.760,18586000,106132310
937,5.770,5.750,5.740,5.770,19315000,110321870
938,5.760,5.770,5.750,5.770,21370000,122146880
939,5.770,5.810,5.770,5.810,25483000,145947470
940,5.800,5.800,5.800,5.810,27016000,154837910
941,5.800,5.800,5.770,5.800,27997000,160518440
942,5.800,5.830,5.800,5.830,29546000,169525770
943,5.840,5.810,5.810,5.850,31295000,179739990
944,5.810,5.800,5.800,5.830,32213000,185078040
945,5.800,5.790,5.790,5.810,33464000,192332460
946,5.780,5.770,5.770,5.790,34238000,196802820
947,5.770,5.770,5.770,5.790,34709000,199526220
948,5.770,5.770,5.770,5.790,38769000,222987950
949,5.790,5.780,5.780,5.790,41110000,236519530
950,5.780,5.780,5.770,5.780,41413000,238267480
951,5.780,5.770,5.770,5.780,41551000,239064490
952,5.770,5.770,5.770,5.780,41879000,240956980
953,5.760,5.760,5.750,5.770,42815000,246348880
954,5.770,5.760,5.760,5.770,43091000,247939510
955,5.760,5.770,5.760,5.770,43250000,248856910
956,5.770,5.770,5.770,5.770,43470000,250126320
957,5.780,5.770,5.770,5.780,43668000,251269590
958,5.770,5.770,5.760,5.780,43872000,252446100
959,5.760,5.780,5.760,5.780,43941000,252843840
1000,5.770,5.770,5.760,5.770,44223000,254471370
1001,5.750,5.760,5.750,5.760,44598000,256630770
1002,5.770,5.760,5.750,5.770,44817000,257892630
1003,5.760,5.750,5.750,5.760,45141000,259755930
1004,5.750,5.740,5.740,5.760,45633000,262583700
1005,5.730,5.730,5.730,5.740,45948000,264391860
1006,5.730,5.720,5.720,5.730,46161000,265612170
1007,5.720,5.720,5.720,5.730,46605000,268151880
1008,5.720,5.740,5.720,5.740,46845865,269530746
1009,5.740,5.740,5.740,5.740,46998865,270408966
1010,5.750,5.740,5.740,5.750,47181865,271459536
1011,5.730,5.730,5.730,5.740,47316865,272233896
1012,5.730,5.730,5.730,5.730,47352865,272440176
1013,5.740,5.730,5.730,5.740,47520865,273403326
1014,5.740,5.730,5.730,5.740,47715865,274520676
1015,5.730,5.730,5.730,5.740,48291865,277823076
1016,5.750,5.740,5.740,5.750,48435865,278649636
1017,5.750,5.750,5.740,5.750,48546865,279287376
1018,5.740,5.750,5.740,5.750,48579865,279476916
1019,5.740,5.760,5.740,5.760,48900865,281323116
1020,5.770,5.760,5.760,5.770,49701865,285936936
1021,5.770,5.770,5.770,5.770,50313865,289467186
1022,5.780,5.800,5.770,5.800,53148865,305853876
1023,5.800,5.830,5.790,5.830,56688865,326399376
1024,5.820,5.820,5.800,5.820,56940865,327863946
1025,5.820,5.820,5.810,5.820,57246865,329644566
1026,5.820,5.790,5.790,5.820,57639865,331924476
1027,5.790,5.810,5.790,5.820,58170865,335004936
1028,5.810,5.810,5.800,5.820,58492105,336871220
1029,5.820,5.810,5.810,5.820,59559105,343080110
1030,5.820,5.820,5.810,5.830,59826105,344632940
1031,5.800,5.800,5.800,5.800,60177105,346670360
1032,5.800,5.800,5.790,5.810,60600105,349122650
1033,5.800,5.800,5.800,5.800,60774105,350131430
1034,5.800,5.800,5.800,5.800,61032105,351627800
1035,5.800,5.800,5.800,5.800,61440105,353994260
1036,5.800,5.810,5.800,5.810,63760105,367450650
1037,5.800,5.800,5.800,5.810,63961105,368617860
1038,5.810,5.810,5.810,5.820,64057105,369175620
1039,5.820,5.820,5.810,5.820,64564105,372125850
1040,5.820,5.830,5.820,5.830,64642105,372580080
1041,5.830,5.830,5.820,5.830,64918105,374187630
1042,5.820,5.810,5.810,5.820,65092105,375199410
1043,5.820,5.810,5.800,5.820,65545105,377835540
1044,5.810,5.810,5.800,5.810,66172105,381472560
1045,5.810,5.800,5.800,5.810,66457105,383126070
1046,5.800,5.810,5.790,5.810,66751105,384833115
1047,5.810,5.800,5.780,5.810,66961105,386051385
1048,5.800,5.800,5.800,5.800,67357105,388348095
1049,5.800,5.780,5.780,5.800,67462105,388955805
1050,5.770,5.750,5.750,5.780,67996105,392030025
1051,5.740,5.740,5.740,5.740,68164105,392994345
1052,5.740,5.740,5.740,5.740,68614105,395574435
1053,5.740,5.750,5.740,5.750,68773105,396487185
1054,5.750,5.740,5.740,5.750,68910105,397274185
1055,5.740,5.740,5.740,5.740,69033105,397980145
1056,5.740,5.740,5.730,5.740,69144105,398617165
1057,5.750,5.740,5.740,5.750,69879105,402833785
1058,5.740,5.760,5.740,5.760,70059105,403868995
1059,5.760,5.760,5.760,5.770,70188105,404612065
1100,5.760,5.750,5.750,5.760,70257105,405008905
1101,5.740,5.740,5.740,5.740,70503105,406420015
1102,5.730,5.740,5.730,5.740,70566105,406781185
1103,5.730,5.730,5.730,5.730,70785105,408036115
1104,5.740,5.740,5.730,5.740,70800105,408122215
1105,5.740,5.730,5.730,5.740,70905105,408724495
1106,5.740,5.750,5.740,5.760,71271105,410827105
1107,5.750,5.760,5.750,5.760,71580105,412604935
1108,5.750,5.750,5.750,5.760,71595105,412691185
1109,5.760,5.760,5.760,5.760,71712105,413365105
1110,5.760,5.770,5.760,5.770,71799105,413866375
1111,5.760,5.760,5.750,5.770,72138105,415817185
1112,5.760,5.750,5.750,5.760,72168105,415989715
1113,5.750,5.750,5.750,5.750,72177105,416041465
1114,5.750,5.750,5.750,5.750,72180105,416058715
1115,5.750,5.750,5.750,5.760,72309105,416801275
1116,5.770,5.760,5.760,5.770,72426105,417475255
1117,5.770,5.760,5.760,5.770,72459105,417665425
1118,5.760,5.770,5.760,5.770,72690105,418996105
1119,5.760,5.760,5.760,5.760,72705105,419082505
1120,5.760,5.760,5.760,5.770,72786105,419549275
1121,5.760,5.750,5.750,5.760,72837105,419842915
1122,5.770,5.770,5.760,5.770,72924105,420344815
1123,5.760,5.760,5.760,5.760,72999105,420776815
1124,5.760,5.770,5.760,5.770,73191105,421882825
1125,5.760,5.760,5.760,5.760,73491105,423610825
1126,5.770,5.770,5.760,5.770,73830105,425565385
1127,5.770,5.770,5.770,5.770,73863105,425755795
1128,5.770,5.770,5.770,5.780,74028105,426708055
1129,5.770,5.800,5.770,5.800,74643105,430265965
1130,5.810,5.810,5.800,5.820,76725105,442347505
1131,5.810,5.810,5.810,5.810,77082105,444418945
1132,5.820,5.790,5.790,5.820,77356105,446011605
1133,5.790,5.800,5.790,5.800,85635105,494345605
1134,5.800,5.860,5.800,5.860,86120105,497180215
1135,5.850,5.860,5.840,5.870,86783105,501067825
1136,5.870,5.850,5.850,5.870,86897105,501735985
1137,5.860,5.870,5.850,5.870,87065105,502720405
1138,5.870,5.880,5.870,5.880,87387105,504612145
1139,5.880,5.880,5.870,5.880,87579105,505739785
1140,5.860,5.860,5.860,5.870,87795105,507007645
1141,5.860,5.830,5.830,5.870,88509105,511188955
1142,5.830,5.820,5.820,5.850,89295105,515777455
1143,5.820,5.810,5.810,5.830,89634105,517752055
1144,5.820,5.830,5.810,5.830,89751105,518433775
1145,5.830,5.850,5.830,5.850,90199105,521052395
1146,5.840,5.830,5.800,5.850,93475105,540068705
