920,5.940,5.940,5.940,5.940,258000,1532520
930,5.940,5.920,5.920,5.950,1029000,6116580
931,5.920,5.900,5.900,5.920,1293000,7677540
932,5.900,5.900,5.900,5.900,1758000,10422270
933,5.900,5.890,5.880,5.900,2073000,12277230
934,5.890,5.860,5.860,5.890,2646000,15644910
935,5.860,5.870,5.860,5.870,2925000,17283060
936,5.880,5.830,5.830,5.880,3930000,23167650
937,5.830,5.830,5.820,5.830,4179000,24619050
938,5.850,5.860,5.850,5.890,4843000,28499590
939,5.880,5.880,5.880,5.880,5128000,30174610
940,5.890,5.890,5.890,5.910,5839000,34369300
941,5.900,5.880,5.880,5.900,6139000,36134710
942,5.870,5.860,5.850,5.870,6583000,38735440
943,5.850,5.850,5.850,5.860,6943000,40841650
944,5.850,5.850,5.850,5.850,7033000,41368150
945,5.840,5.860,5.830,5.860,7438000,43736050
946,5.850,5.840,5.840,5.870,7642000,44929410
947,5.850,5.830,5.790,5.850,10468000,61342530
948,5.810,5.820,5.810,5.820,10864000,63645870
949,5.830,5.840,5.830,5.840,11365000,66568350
950,5.830,5.830,5.830,5.840,11449000,67058340
951,5.840,5.860,5.840,5.860,11749000,68810940
952,5.860,5.850,5.850,5.860,11815000,69197580
953,5.840,5.830,5.820,5.840,12454000,72925650
954,5.840,5.800,5.800,5.840,13303000,77858790
955,5.820,5.840,5.820,5.840,13819000,80868660
956,5.850,5.860,5.850,5.870,14017000,82027890
957,5.860,5.880,5.860,5.880,14068000,82326990
958,5.880,5.880,5.870,5.890,14305000,83720265
959,5.880,5.890,5.880,5.890,14401000,84285135
1000,5.890,5.880,5.880,5.890,14590000,85396800
1001,5.890,5.890,5.890,5.900,14728000,86209875
1002,5.910,5.920,5.890,5.920,15064000,88195725
1003,5.920,5.930,5.920,5.930,15370000,90008925
1004,5.930,5.930,5.920,5.930,15535000,90986925
1005,5.930,5.930,5.920,5.930,15811000,92622465
1006,5.920,5.900,5.900,5.920,16171000,94751535
1007,5.900,5.900,5.900,5.900,16243000,95176335
1008,5.900,5.910,5.900,5.910,16324000,95654415
1009,5.910,5.910,5.910,5.910,16354000,95831715
1010,5.910,5.920,5.910,5.920,16438000,96328185
1011,5.920,5.920,5.920,5.930,16885000,98974545
1012,5.920,5.910,5.900,5.920,17206000,100872585
1013,5.910,5.910,5.910,5.920,17320000,101546775
1014,5.900,5.910,5.900,5.910,17359000,101777175
1015,5.910,5.910,5.910,5.910,17995000,105533235
1016,5.910,5.910,5.910,5.920,18295000,107306055
1017,5.910,5.910,5.910,5.910,18628000,109273935
1018,5.910,5.890,5.890,5.910,18922000,111010905
1019,5.900,5.890,5.890,5.900,19285000,113149185
1020,5.890,5.890,5.890,5.890,19402000,113838315
1021,5.890,5.890,5.890,5.900,19585000,114916281
1022,5.890,5.890,5.890,5.890,19633000,115199001
1023,5.890,5.890,5.890,5.890,19861000,116541921
1024,5.890,5.890,5.890,5.900,19939000,117001521
1025,5.890,5.890,5.890,5.890,20008000,117407931
1026,5.890,5.880,5.870,5.890,21055000,123570771
1027,5.880,5.880,5.880,5.890,22146000,129985271
1028,5.880,5.860,5.860,5.880,22374000,131321831
1029,5.850,5.850,5.850,5.860,23001000,134994821
1030,5.850,5.850,5.850,5.850,23226000,136311071
1031,5.860,5.860,5.850,5.860,23820000,139787366
1032,5.860,5.860,5.860,5.860,23883000,140156366
1033,5.860,5.870,5.850,5.870,23955000,140578256
1034,5.870,5.840,5.840,5.870,24267000,142405286
1035,5.850,5.850,5.840,5.850,24321000,142720946
1036,5.850,5.850,5.850,5.850,24351000,142896446
1037,5.850,5.850,5.850,5.850,24360000,142949096
1038,5.860,5.850,5.850,5.860,24507000,143810066
1039,5.860,5.860,5.860,5.860,24519000,143880386
1040,5.860,5.860,5.860,5.860,24525000,143915546
1041,5.870,5.860,5.860,5.870,24636000,144566036
1042,5.860,5.860,5.860,5.860,24747000,145216496
1043,5.860,5.860,5.860,5.860,24828000,145691036
1044,5.850,5.850,5.850,5.850,24876000,145972136
1045,5.850,5.860,5.850,5.860,24918000,146217866
1046,5.850,5.850,5.850,5.850,25284000,148359782
1047,5.850,5.850,5.850,5.850,25389000,148974032
1048,5.850,5.850,5.850,5.850,25431000,149219732
1049,5.860,5.850,5.850,5.860,25551000,149921762
1050,5.860,5.860,5.860,5.860,25698652,150787003
1051,5.850,5.880,5.850,5.880,25869652,151789783
1052,5.880,5.870,5.870,5.880,25945652,152236123
1053,5.860,5.860,5.860,5.860,26080652,153027223
1054,5.860,5.860,5.860,5.860,26101652,153150313
1055,5.870,5.860,5.860,5.870,26149652,153432043
1056,5.870,5.880,5.860,5.880,26431652,155087407
1057,5.890,5.870,5.870,5.890,26500652,155492767
1058,5.880,5.890,5.880,5.890,26542652,155739877
1059,5.880,5.880,5.880,5.890,26620652,156198667
1100,5.890,5.880,5.880,5.890,26641652,156322357
1101,5.880,5.870,5.870,5.880,26917652,157942747
1102,5.880,5.870,5.870,5.880,26947652,158119087
1103,5.870,5.870,5.870,5.880,26998652,158418577
1104,5.880,5.880,5.880,5.880,27049652,158718337
1105,5.890,5.890,5.890,5.890,27106652,159053677
1106,5.890,5.890,5.890,5.890,27118652,159124357
1107,5.890,5.890,5.890,5.890,27130652,159195037
1108,5.890,5.890,5.890,5.900,27235652,159813517
1109,5.890,5.890,5.880,5.890,27295652,160166557
1110,5.880,5.880,5.880,5.890,27331652,160378357
1111,5.890,5.880,5.880,5.890,27448652,161066467
1112,5.880,5.870,5.870,5.880,27493652,161330797
1113,5.880,5.880,5.880,5.880,27514652,161454157
1114,5.880,5.890,5.880,5.890,27625652,162106927
1115,5.890,5.890,5.890,5.890,27661652,162318727
1116,5.890,5.890,5.890,5.890,27685652,162460045
1117,5.890,5.890,5.880,5.900,28015652,164403445
1118,5.910,5.910,5.910,5.920,28192652,165449065
