920,5.440,5.440,5.440,5.440,375000,2040636
930,5.440,5.410,5.410,5.440,618000,3361026
931,5.430,5.410,5.410,5.430,852000,4625376
932,5.420,5.410,5.410,5.420,996000,5404776
933,5.420,5.420,5.410,5.420,1137000,6168846
934,5.410,5.410,5.400,5.410,1266000,6867366
935,5.410,5.420,5.410,5.420,1368000,7419426
936,5.400,5.400,5.400,5.400,1386000,7516746
937,5.420,5.410,5.410,5.420,1404000,7614306
938,5.400,5.410,5.400,5.410,1428000,7744026
939,5.400,5.410,5.390,5.410,1638000,8878176
940,5.420,5.420,5.420,5.420,1671000,9056766
941,5.410,5.390,5.390,5.410,1860000,10076526
942,5.400,5.390,5.390,5.400,2004000,10853166
943,5.400,5.410,5.400,5.410,2223000,12035856
944,5.400,5.390,5.390,5.400,2421000,13102746
945,5.380,5.370,5.370,5.380,2598000,14054706
946,5.390,5.390,5.380,5.390,2841000,15363246
947,5.380,5.380,5.380,5.380,3000000,16218066
948,5.370,5.370,5.360,5.370,3223000,17414736
949,5.360,5.370,5.360,5.370,3610000,19491756
950,5.360,5.370,5.360,5.370,3739000,20183226
951,5.360,5.350,5.350,5.360,3946000,21292386
952,5.370,5.380,5.370,5.380,4345000,23431656
953,5.370,5.370,5.370,5.370,4354000,23479986
954,5.380,5.380,5.380,5.380,4366000,23544546
955,5.380,5.400,5.380,5.400,5071000,27345186
956,5.400,5.420,5.400,5.420,5257000,28351416
958,5.420,5.410,5.410,5.420,5404000,29146776
1000,5.410,5.410,5.410,5.410,5470000,29503836
1001,5.410,5.410,5.410,5.410,5626000,30347256
1002,5.400,5.400,5.400,5.400,5629000,30363426
1003,5.410,5.410,5.410,5.410,5758000,31061316
1004,5.450,5.450,5.450,5.450,7477000,40416936
1005,5.450,5.430,5.420,5.450,7573000,40938216
1006,5.440,5.450,5.440,5.450,7585000,41003526
1007,5.450,5.480,5.450,5.480,7921000,42837336
1008,5.480,5.460,5.460,5.490,8608000,46605306
1009,5.470,5.490,5.470,5.490,8614000,46638246
1010,5.490,5.480,5.470,5.490,8698000,47098596
1011,5.480,5.500,5.480,5.510,10501000,57011346
1012,5.510,5.520,5.510,5.520,11092000,60271986
1013,5.520,5.510,5.510,5.520,11392000,61926996
1014,5.520,5.510,5.510,5.530,11572000,62920326
1015,5.520,5.530,5.520,5.530,11836000,64378296
1016,5.530,5.540,5.530,5.540,12136000,66038796
1017,5.540,5.540,5.540,5.550,12409000,67551336
1018,5.540,5.520,5.520,5.540,13003000,70836786
1019,5.520,5.510,5.510,5.520,13132000,71548476
1020,5.510,5.510,5.510,5.510,13360000,72804756
1021,5.510,5.510,5.510,5.520,13414000,73102326
1022,5.510,5.510,5.510,5.510,13534000,73763526
1023,5.510,5.510,5.500,5.510,13627000,74275446
1024,5.510,5.500,5.500,5.510,14005000,76354806
1025,5.500,5.470,5.470,5.500,14269000,77803977
1026,5.470,5.490,5.470,5.490,14449000,78790227
1027,5.500,5.500,5.500,5.500,14494000,79037637
1028,5.490,5.490,5.490,5.490,14557000,79383657
1029,5.500,5.510,5.490,5.510,14848000,80983707
1030,5.500,5.510,5.500,5.510,14902000,81280917
1031,5.510,5.520,5.510,5.520,14947000,81528927
1032,5.500,5.500,5.500,5.500,14992000,81776427
1033,5.510,5.500,5.490,5.510,15097000,82354647
1034,5.500,5.500,5.490,5.500,15271000,83310687
1035,5.500,5.500,5.500,5.510,15376000,83888292
1036,5.500,5.500,5.500,5.510,15409000,84069822
1037,5.500,5.500,5.500,5.500,15436000,84218322
1038,5.500,5.500,5.500,5.500,15451000,84300822
1039,5.500,5.500,5.490,5.500,15496000,84547962
1040,5.500,5.500,5.500,5.500,15661000,85455462
1041,5.500,5.500,5.500,5.500,15691000,85620462
1042,5.500,5.510,5.500,5.510,15856000,86528652
1043,5.510,5.530,5.510,5.540,16555000,90390942
