920,4.030,4.030,4.030,4.030,192000,773760
930,4.010,4.020,4.010,4.040,996000,4010970
931,4.010,4.010,4.000,4.020,1578000,6341430
932,4.020,4.020,4.010,4.020,2022000,8126070
933,4.020,4.010,4.010,4.020,2106000,8463270
934,4.010,4.000,4.000,4.020,2532000,10169430
935,4.000,4.000,3.990,4.010,3189000,12797940
936,4.000,4.010,4.000,4.010,3516000,14107920
937,4.020,4.030,4.010,4.030,4089000,16415640
938,4.050,4.050,4.040,4.050,5343000,21487440
939,4.060,4.050,4.050,4.060,5487000,22071330
940,4.060,4.070,4.060,4.080,7158000,28862190
941,4.070,4.080,4.070,4.080,8436000,34067340
942,4.080,4.090,4.080,4.090,9363000,37852710
943,4.080,4.080,4.080,4.100,12378000,50191290
944,4.090,4.100,4.080,4.100,13305000,53983290
945,4.100,4.110,4.100,4.120,15093000,61332510
946,4.100,4.090,4.090,4.110,15951000,64851270
947,4.090,4.100,4.090,4.100,16911000,68784270
948,4.090,4.080,4.080,4.100,17610000,71643390
949,4.090,4.080,4.070,4.090,18618000,75760740
950,4.090,4.090,4.080,4.090,19692000,80151630
951,4.090,4.100,4.090,4.100,20118000,81894780
952,4.100,4.110,4.090,4.110,21399000,87149760
953,4.110,4.120,4.110,4.120,21954000,89431980
954,4.120,4.120,4.110,4.120,22806000,92942580
955,4.120,4.110,4.110,4.120,23439000,95542680
956,4.110,4.120,4.110,4.120,23601000,96209250
957,4.130,4.140,4.120,4.140,24489000,99875490
958,4.140,4.150,4.140,4.150,26037000,106285740
959,4.150,4.160,4.150,4.170,28473000,116407920
1000,4.170,4.190,4.170,4.190,31806000,130340490
1001,4.190,4.180,4.180,4.190,32700000,134078280
1002,4.180,4.180,4.170,4.180,33321000,136673970
1003,4.180,4.180,4.180,4.180,34653000,142240110
1004,4.180,4.160,4.160,4.180,36159000,148512690
1005,4.150,4.150,4.150,4.160,36549000,150132870
1006,4.140,4.150,4.140,4.160,36720000,150842490
1007,4.150,4.160,4.150,4.160,37379100,153585120
1008,4.160,4.170,4.150,4.170,37868100,155616570
1009,4.170,4.150,4.150,4.170,38428100,157945550
1010,4.160,4.160,4.160,4.160,38806100,159518330
1011,4.160,4.160,4.160,4.160,38824100,159593210
1012,4.150,4.160,4.150,4.160,39628100,162940670
1013,4.170,4.170,4.160,4.180,40417100,166227740
1014,4.170,4.160,4.160,4.180,41080100,168994100
1015,4.170,4.160,4.160,4.170,41575100,171054740
1016,4.160,4.160,4.160,4.170,42046100,173014280
1017,4.160,4.160,4.160,4.160,42637100,175472840
1018,4.160,4.160,4.150,4.160,42871100,176445710
1019,4.160,4.150,4.150,4.160,43669100,179757470
1020,4.150,4.140,4.140,4.150,44296100,182354270
1021,4.140,4.140,4.140,4.150,44680100,183945950
1022,4.150,4.130,4.130,4.150,45217100,186172280
1023,4.130,4.140,4.130,4.140,45571100,187637720
1024,4.130,4.130,4.120,4.130,46105100,189843020
1025,4.130,4.130,4.130,4.130,46288100,190598930
1026,4.130,4.140,4.130,4.140,46558100,191714600
1027,4.140,4.130,4.130,4.140,47116100,194023610
1028,4.140,4.130,4.130,4.140,47302100,194792840
1029,4.130,4.110,4.110,4.130,48241100,198656630
1030,4.110,4.110,4.110,4.110,48472100,199605740
1031,4.110,4.110,4.100,4.110,50176100,206594090
1032,4.090,4.100,4.090,4.100,50296100,207085970
1033,4.100,4.100,4.100,4.100,50482100,207848570
1034,4.090,4.090,4.090,4.100,51232100,210916370
1035,4.080,4.100,4.080,4.100,51976100,213963140
1036,4.090,4.100,4.090,4.100,52084100,214405820
1037,4.100,4.090,4.090,4.100,52417100,215768300
1038,4.090,4.090,4.090,4.090,52720100,217007570
1039,4.090,4.090,4.090,4.090,52795100,217314320
1040,4.090,4.090,4.080,4.090,52840100,217498310
1041,4.090,4.090,4.090,4.090,52933100,217878650
1042,4.090,4.090,4.090,4.090,52993100,218124050
1043,4.080,4.080,4.070,4.080,53797100,221404235
1044,4.070,4.080,4.070,4.080,54568100,224542955
1045,4.070,4.070,4.070,4.070,54616100,224738555
1046,4.080,4.070,4.070,4.080,54910100,225935255
1047,4.080,4.100,4.080,4.100,55405100,227955995
1048,4.090,4.100,4.090,4.100,55948100,230179955
1049,4.100,4.100,4.100,4.110,56473100,232332515
1050,4.110,4.110,4.110,4.110,56548100,232640285
1051,4.110,4.090,4.090,4.110,57736100,237507695
1052,4.090,4.090,4.080,4.090,58450100,240424745
1053,4.080,4.080,4.080,4.090,58621100,241123655
1054,4.090,4.110,4.090,4.110,59764100,245807525
1055,4.110,4.110,4.110,4.110,60172100,247484405
1056,4.110,4.100,4.100,4.110,60340100,248173415
1057,4.100,4.100,4.100,4.100,60670100,249526415
1058,4.100,4.100,4.100,4.110,61033100,251015015
1059,4.110,4.110,4.110,4.110,61186100,251643845
1100,4.110,4.110,4.110,4.110,61294100,252087725
1101,4.110,4.110,4.110,4.110,61372100,252408305
1102,4.110,4.100,4.100,4.110,61684100,253688705
1103,4.100,4.100,4.100,4.110,61834100,254304215
1104,4.110,4.110,4.100,4.110,61984100,254920550
1105,4.120,4.130,4.120,4.130,62386100,256577300
1106,4.130,4.130,4.130,4.130,62791100,258249950
1107,4.140,4.140,4.140,4.140,62956100,258933050
1108,4.140,4.150,4.140,4.150,64465100,265191260
1109,4.150,4.160,4.150,4.160,65354100,268885460
1110,4.160,4.150,4.150,4.160,65946100,271345390
1111,4.150,4.150,4.150,4.150,66087100,271931260
1112,4.170,4.160,4.160,4.170,67152100,276363970
1113,4.160,4.150,4.150,4.160,68166100,280578760
1114,4.150,4.160,4.150,4.160,68313100,281189590
1115,4.160,4.150,4.150,4.160,68469100,281837260
1116,4.150,4.150,4.150,4.150,68652100,282597160
1117,4.160,4.160,4.150,4.160,69114100,284515090
1118,4.160,4.160,4.150,4.160,69264100,285138010
1119,4.160,4.160,4.160,4.170,70002100,288208450
1120,4.160,4.170,4.150,4.170,70527100,290392240
1121,4.160,4.170,4.160,4.170,71124100,292878130
1122,4.160,4.150,4.150,4.160,71730100,295399240
1123,4.160,4.150,4.150,4.160,72069100,296806690
1124,4.150,4.160,4.150,4.160,72243100,297530020
1125,4.170,4.170,4.160,4.170,73959100,304669930
1126,4.160,4.160,4.160,4.170,74283100,306018670
1127,4.160,4.150,4.150,4.170,74682100,307679200
1128,4.160,4.160,4.160,4.160,75051100,309214210
1129,4.160,4.160,4.160,4.160,75123100,309513730
1130,4.160,4.170,4.160,4.170,75279100,310163860
