920,4.240,4.240,4.240,4.240,1095000,4657115
930,4.240,4.210,4.210,4.250,5073000,21503435
931,4.210,4.220,4.200,4.220,6744000,28543535
932,4.220,4.210,4.200,4.220,7983800,33761021
933,4.210,4.200,4.200,4.220,8451800,35730941
934,4.200,4.200,4.200,4.210,9051800,38251841
935,4.200,4.200,4.200,4.210,10188800,43032161
936,4.200,4.210,4.200,4.220,11163800,47136611
937,4.210,4.200,4.200,4.210,11655800,49209971
938,4.200,4.210,4.200,4.220,12357800,52168301
939,4.210,4.220,4.210,4.220,12954800,54685271
940,4.220,4.220,4.210,4.220,13305800,56165681
941,4.220,4.220,4.210,4.220,14019800,59177801
942,4.220,4.210,4.210,4.220,14538800,61366871
943,4.210,4.210,4.210,4.220,14808800,62503631
944,4.210,4.220,4.210,4.220,14970800,63186371
945,4.220,4.220,4.210,4.220,15378800,64905011
946,4.220,4.220,4.210,4.220,16242800,68542091
947,4.220,4.220,4.210,4.220,17334800,73143641
948,4.220,4.220,4.210,4.220,17685800,74624051
949,4.220,4.220,4.210,4.220,17838800,75268871
950,4.220,4.220,4.210,4.220,18255800,77028311
951,4.220,4.220,4.220,4.230,18621800,78572996
952,4.220,4.220,4.220,4.230,18843800,79509986
953,4.220,4.230,4.220,4.230,19155800,80828156
954,4.230,4.220,4.210,4.230,19605800,82725086
955,4.220,4.210,4.200,4.220,20016800,84455066
956,4.210,4.210,4.210,4.210,20193800,85200236
957,4.210,4.210,4.200,4.210,20223800,85326416
958,4.210,4.210,4.210,4.210,20301800,85654526
959,4.210,4.190,4.190,4.210,21027800,88700216
1000,4.190,4.190,4.180,4.190,21279800,89756036
1001,4.190,4.190,4.190,4.200,21369800,90133286
1002,4.190,4.170,4.170,4.190,22824800,96214766
1003,4.170,4.180,4.170,4.180,22890800,96490526
1004,4.180,4.160,4.160,4.180,23157800,97603916
1005,4.160,4.160,4.160,4.170,23535800,99181526
1006,4.160,4.150,4.140,4.170,24744800,104202206
1007,4.150,4.150,4.140,4.150,24939800,105010436
1008,4.150,4.160,4.140,4.160,25059800,105508526
1009,4.160,4.170,4.150,4.170,25416800,106992656
1010,4.170,4.170,4.170,4.170,25449800,107130266
1011,4.170,4.160,4.160,4.170,25470800,107217716
1012,4.160,4.150,4.150,4.170,25905800,109027046
1013,4.150,4.150,4.150,4.160,25959800,109251296
1014,4.150,4.150,4.150,4.160,26373800,110970656
1015,4.150,4.160,4.150,4.160,26544800,111681596
1016,4.160,4.160,4.160,4.160,26583800,111843836
1017,4.160,4.160,4.160,4.170,26736800,112480346
1018,4.160,4.170,4.160,4.170,26784800,112680386
1019,4.170,4.160,4.160,4.170,26991800,113542076
1020,4.160,4.160,4.160,4.170,27162800,114253466
1021,4.160,4.170,4.160,4.170,27207800,114440756
1022,4.170,4.160,4.160,4.170,27300800,114828236
1023,4.160,4.160,4.160,4.170,27480800,115577756
1024,4.160,4.160,4.160,4.170,27534800,115802456
1025,4.160,4.150,4.150,4.160,27756800,116725856
1026,4.150,4.160,4.150,4.160,27942800,117499106
1027,4.160,4.150,4.150,4.160,28047800,117935516
1028,4.150,4.170,4.150,4.170,28794800,121043696
1029,4.170,4.160,4.160,4.170,28959800,121731446
1030,4.160,4.170,4.160,4.170,29283800,123080486
1031,4.170,4.170,4.170,4.180,29382800,123493376
1032,4.170,4.170,4.160,4.170,29418800,123643346
1033,4.170,4.160,4.160,4.170,29469800,123855566
1034,4.160,4.160,4.160,4.170,29499800,123980486
1035,4.160,4.180,4.160,4.180,29958800,125894576
1036,4.180,4.170,4.170,4.180,30207800,126933416
1037,4.170,4.160,4.160,4.170,30366800,127595456
1038,4.160,4.170,4.160,4.170,30369800,127607966
1039,4.170,4.170,4.170,4.170,30381800,127658006
1040,4.170,4.170,4.170,4.170,30435800,127883186
1041,4.170,4.180,4.170,4.180,30438800,127895726
1042,4.180,4.170,4.170,4.180,30966800,130097246
1043,4.170,4.170,4.170,4.180,30978800,130147316
1044,4.170,4.190,4.170,4.190,31131800,130786556
1045,4.190,4.190,4.180,4.190,31212800,131125766
1046,4.190,4.190,4.190,4.200,31365800,131766926
1047,4.190,4.200,4.190,4.200,31398800,131905466
1048,4.200,4.180,4.180,4.200,31458800,132156626
1049,4.180,4.190,4.180,4.190,31596800,132733496
1051,4.190,4.180,4.180,4.190,31620800,132833816
1052,4.180,4.190,4.180,4.190,31623800,132846386
1053,4.190,4.180,4.180,4.190,31698800,133160246
1054,4.180,4.180,4.180,4.180,31716800,133235486
1055,4.180,4.180,4.180,4.180,31731800,133298186
1057,4.180,4.180,4.170,4.180,32163800,135104276
1058,4.180,4.170,4.170,4.180,32352800,135893726
1059,4.170,4.180,4.170,4.180,32583800,136857776
1100,4.180,4.160,4.160,4.180,34965800,146767976
1101,4.160,4.150,4.150,4.160,35010800,146954936
1102,4.150,4.160,4.150,4.160,35148800,147527996
1103,4.160,4.160,4.150,4.160,35166800,147602726
1104,4.160,4.140,4.140,4.160,36951800,155008496
1105,4.140,4.130,4.130,4.140,37656800,157926116
1106,4.130,4.140,4.130,4.150,38106800,159788966
1107,4.140,4.150,4.140,4.150,38166800,160037456
1108,4.150,4.140,4.140,4.150,38362800,160849476
1109,4.140,4.150,4.140,4.150,38443800,161185026
1110,4.150,4.150,4.150,4.160,39877800,167139966
1111,4.150,4.150,4.150,4.160,39901800,167239776
1112,4.150,4.150,4.150,4.160,39907800,167264706
1113,4.150,4.150,4.150,4.150,40537800,169883106
1114,4.150,4.150,4.150,4.160,41647800,174493356
1115,4.150,4.170,4.150,4.170,41854800,175355586
1116,4.170,4.180,4.170,4.180,41917800,175618716
1117,4.180,4.170,4.170,4.180,41932800,175681296
1118,4.170,4.190,4.170,4.190,42139800,176546496
1119,4.190,4.190,4.180,4.190,42316800,177286476
1120,4.190,4.190,4.190,4.190,42349800,177424746
1121,4.190,4.180,4.180,4.190,42364800,177487446
1122,4.180,4.180,4.180,4.180,42427800,177750786
1123,4.180,4.190,4.180,4.190,42448800,177838626
1124,4.190,4.180,4.180,4.190,42454800,177863706
1125,4.180,4.190,4.180,4.190,42463800,177901416
1126,4.190,4.180,4.180,4.190,42952800,179948436
1127,4.180,4.180,4.170,4.180,43075800,180462126
1128,4.180,4.180,4.180,4.180,43228800,181103166
1129,4.180,4.180,4.180,4.180,43473800,182127736
1130,4.180,4.180,4.180,4.180,43503800,182253136
1131,4.180,4.170,4.170,4.180,43719800,183155176
1132,4.170,4.180,4.170,4.190,43743800,183255466
1133,4.180,4.180,4.180,4.180,43863800,183757066
1135,4.180,4.190,4.180,4.190,43947800,184109026
1136,4.190,4.190,4.190,4.190,43950800,184121596
1137,4.190,4.190,4.190,4.190,43965800,184184446
1139,4.190,4.190,4.190,4.190,43995800,184310146
1141,4.190,4.190,4.190,4.190,44013800,184385566
1142,4.190,4.180,4.180,4.190,44034800,184473496
1143,4.180,4.170,4.170,4.180,44169800,185037676
1144,4.170,4.180,4.170,4.180,44259800,185413876
1145,4.180,4.180,4.180,4.180,44313800,185639596
1146,4.180,4.170,4.170,4.180,44328800,185702176
1147,4.170,4.170,4.170,4.170,44361800,185839786
1148,4.170,4.180,4.170,4.180,44379800,185914906
1149,4.180,4.170,4.170,4.180,44400800,186002476
1150,4.170,4.170,4.170,4.180,45032800,188637976
1151,4.170,4.170,4.170,4.170,45329800,189873766
1152,4.170,4.170,4.170,4.190,45770800,191713366
1153,4.170,4.170,4.170,4.170,45785800,191775916
1155,4.170,4.170,4.170,4.180,45827800,191951296
1156,4.170,4.180,4.170,4.180,45860800,192089236
1157,4.180,4.180,4.180,4.180,45872800,192139396
1158,4.180,4.180,4.180,4.190,46004800,192692116
1159,4.180,4.190,4.180,4.190,46016800,192742216
1300,4.190,4.170,4.170,4.190,46058800,192917476
1301,4.170,4.170,4.170,4.180,46079800,193005166
1302,4.170,4.170,4.170,4.170,46178800,193417996
1303,4.170,4.170,4.160,4.170,46574800,195068296
1304,4.170,4.170,4.170,4.170,46712800,195643786
1305,4.170,4.170,4.170,4.170,46781800,195931516
1306,4.170,4.170,4.170,4.170,47096800,197245066
1307,4.170,4.170,4.170,4.170,47414800,198571126
1308,4.170,4.170,4.170,4.170,47444800,198696226
1309,4.170,4.160,4.160,4.170,47450800,198721186
1310,4.160,4.170,4.160,4.170,47495800,198908536
1311,4.170,4.170,4.170,4.170,47957800,200835076
1312,4.170,4.170,4.170,4.170,47996800,200997706
1314,4.170,4.170,4.160,4.170,48008800,201047656
1315,4.170,4.170,4.170,4.170,48074800,201322876
1316,4.170,4.170,4.170,4.170,48110800,201472996
1317,4.170,4.160,4.160,4.170,48146800,201622816
1318,4.160,4.160,4.160,4.170,48314800,202321726
1319,4.160,4.160,4.160,4.160,48359800,202508926
1320,4.160,4.170,4.160,4.170,48506800,203121706
1321,4.170,4.170,4.170,4.180,48788800,204297946
1322,4.170,4.170,4.170,4.170,48821800,204435556
1323,4.170,4.170,4.170,4.170,48848800,204548146
1324,4.170,4.170,4.160,4.170,48884800,204698176
1325,4.170,4.160,4.160,4.170,49304800,206445376
1326,4.160,4.160,4.160,4.160,49307800,206457856
1327,4.160,4.160,4.150,4.170,49535800,207406126
1328,4.160,4.170,4.160,4.170,49538800,207418636
1329,4.170,4.170,4.170,4.170,49574800,207568456
1330,4.170,4.170,4.160,4.170,49595800,207655996
